Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
11223,2381.96590635448,-2.37011285320297,0.346469360679175,-6.8407574296235,7.87755484437018e-12,3.26429082680583e-11
105376805,131.078273643703,-0.528785105249365,0.169009690911541,-3.12872653868191,0.00175565617670835,0.0031298884067226
9696,996.88326471525,-0.0159913334473802,0.097373924565858,-0.164226034009388,0.869553207163128,0.892281758458336
4237,50.5583614297543,0.097874491997996,0.304941502436573,0.320961532674135,0.748239542321229,0.786209100860968
23400,989.841762488414,0.435624501245056,0.086995176503052,5.00745580106701,5.51542112250908e-07,1.49218835972809e-06
6390,2746.66103964871,-1.23345335156089,0.0943182583121602,-13.0775670971212,4.42373467469747e-39,1.71356642579774e-37
11240,489.52406472002,-1.04127731676054,0.203915545224926,-5.10641459733719,3.28328896723042e-07,9.09544700303463e-07
55920,1702.51219456697,0.787142965570687,0.0926712578577857,8.49392771573949,1.9976857882624e-17,1.2823833628181e-16
55160,3709.2665995553,-0.726818756312391,0.11773313353558,-6.17344272156608,6.68187643262909e-10,2.3599104232071e-09
84966,78.9018640031117,1.36778971525083,0.231448562427785,5.909691989025,3.42747998001096e-09,1.14427174492419e-08
127707,1761.53314927679,-1.43770872688575,0.194711562208729,-7.38378712890475,1.53849358210253e-13,7.26124779600163e-13
8659,10807.4184094753,-2.82111400757395,0.297066469250599,-9.49657500791218,2.16907194466545e-21,1.87903235002375e-20
126917,949.586149280561,0.801502520677102,0.148239637025286,5.40680304377962,6.4159629014412e-08,1.89842062324811e-07
23352,5801.47243243769,-0.200537133789575,0.0902631285458106,-2.22169491596779,0.0263039303719006,0.0388758582132217
101927895,55.6584270656726,0.55389620890896,0.103936450295778,5.32918150786088,9.86563629830916e-08,2.87119468044635e-07
23065,1385.46920828255,0.396751930141266,0.095823305220031,4.14045340254375,3.46620018113673e-05,7.69993771158536e-05
51154,604.606266010065,0.240839329504582,0.0545789112197386,4.41268109096105,1.02098332701143e-05,2.40575173908383e-05
246181,393.606159109716,-1.47593682148003,0.178993293044593,-8.24576606405206,1.64105444947238e-16,9.8545488971411e-16
22977,2114.01500272109,-2.333883014714,0.260053154699822,-8.97463834810227,2.84284164018514e-19,2.10705341647043e-18
100506730,253.252892493548,-0.471136514652019,0.149323042878861,-3.15514943687714,0.00160415917750466,0.00287493740626594
8574,2693.92768472279,-0.911414633974917,0.123285467489841,-7.39271750784431,1.43857900578382e-13,6.80228527334539e-13
54896,463.84917090481,-0.168475154770658,0.082005798373398,-2.05442978560538,0.0399341126884911,0.0571991245010901
832,3348.4643833233,0.0866086012401767,0.0684364886384188,1.26553250997095,0.205680502077093,0.254354226136245
440574,1012.49613871351,-0.601031669373558,0.101100873421534,-5.94487118689465,2.76674339193438e-09,9.30391097716835e-09
100532736,1016.57130255072,0.795479674099879,0.181531262146411,4.38205334273663,1.17566014079876e-05,2.75112844478865e-05
644068,72.9765191633459,0.179742547433032,0.251260031899208,0.71536466056462,0.474383743307769,0.532831795473858
4681,825.168013812442,1.17218711856098,0.212128928019273,5.52582398594162,3.27942787256562e-08,9.94172636564865e-08
255104,887.860579183101,0.0263642350908509,0.0778947436692748,0.338459745150303,0.735016757620346,0.77451212435429
54546,670.162434241873,-3.54803279468247,0.447955131680693,-7.92050931835635,2.36539648228857e-15,1.28897976268065e-14
23252,700.082004688304,0.233679557755457,0.103691995235185,2.25359303025702,0.0242217822076612,0.0360232709840216
127733,385.61537254495,0.81494892871899,0.12365059340266,6.59074013551362,4.37639315811005e-11,1.70040065973479e-10
101928017,12.9343059111916,1.09281961098897,0.25115232741553,4.35122231290696,1.35380699770074e-05,3.14202273358613e-05
105376825,28.4971056982401,-0.670529449804386,0.231448768835983,-2.89709663687846,0.00376633720060021,0.00640881246552775
127731,693.265750819893,-5.50187207807444,0.511403325065989,-10.7583815129956,5.41121641359575e-27,7.21554544679407e-26
55450,3615.89421204911,-0.71495270675411,0.167671023194621,-4.26402065862175,2.00780868653891e-05,4.57084938415981e-05
79594,992.756325056894,-0.114134680557933,0.0660982139986891,-1.72674379008481,0.0842136874550302,0.113265158221417
163933,21.9461362029058,-1.05098372596386,0.261550520058346,-4.01828192017896,5.862403152082e-05,0.000126827844790477
978,117.356950447747,-1.44290402342581,0.153240194726402,-9.41596312900801,4.68764799771652e-21,3.94672842782951e-20
65018,2569.74122437299,-0.650771994928606,0.0772274048328686,-8.42669770319191,3.55556839576442e-17,2.24361676051309e-16
102464833,83.0942303681927,-0.542276182342667,0.111934123394657,-4.84460114482437,1.2686627692065e-06,3.30549922283663e-06
100861548,1908.47746105809,-0.443214649064678,0.0569718861546773,-7.77953266039606,7.27929516896529e-15,3.82947686722612e-14
1650,4164.7976106537,0.333014752086657,0.0645578446818088,5.15839327858624,2.49078012978799e-07,6.97685525768908e-07
57576,85.3216331396593,0.370110052522341,0.158416840165073,2.33630497955066,0.0194753521837763,0.0295011987004063
400745,48.7737477717957,2.41152588200437,0.293506118775006,8.21627123846431,2.09928351716419e-16,1.25250078073852e-15
112268222,1048.00009489075,-0.0105882188037009,0.105616793691102,-0.100251280441899,0.920144835131367,0.935059901037486
50809,3949.28475201658,0.119497966310096,0.102735165158883,1.16316517450757,0.244762493174931,0.297573590216553
8672,2058.81214848784,0.266425640554599,0.0864766474586037,3.08089696333495,0.00206378051974519,0.00364191305125656
1889,3207.15566006638,0.477470992964405,0.0872480273126628,5.47257064338356,4.43553852264835e-08,1.32903084410236e-07
84224,375.913400936613,-0.142694249125853,0.137274267514256,-1.03948286674365,0.298580222283186,0.355058481908481
249,3135.85479812681,-2.50254877349859,0.248285624240702,-10.0793140205028,6.82005879326955e-24,7.08611412100291e-23
5909,3818.82493688194,-2.24187688092712,0.230258944441728,-9.73632918522512,2.11040377022582e-22,1.97607889790217e-21
84196,1438.00026226801,0.274865222295296,0.0392024346044055,7.01143245487124,2.35890368608153e-12,1.01806105918049e-11
401944,1344.08163979459,1.5886633847057,0.137644971286016,11.5417466389279,8.12582512706909e-31,1.51061758178862e-29
3339,11373.560438612,1.76508322119894,0.183861784679757,9.60005486878793,7.99018778607148e-22,7.16234386894881e-21
101928043,19.6867624902479,-0.268676395724659,0.155034375528737,-1.73301175825266,0.0830935789073713,0.111906383121005
29092,280.543526018231,-0.366714846739222,0.0787657405013915,-4.65576587492051,3.22778567350497e-06,8.02830673691236e-06
112268223,12.8350281966734,-0.309702889357232,0.221497589875676,-1.39822238937708,0.162046295376651,0.205176066884121
998,5278.84217232011,-0.0328575838403334,0.0718478516699638,-0.457321730248332,0.647439812916543,0.695832165216508
54361,14.1593500987757,-1.03716069516825,0.330149219358903,-3.14149067861571,0.00168090159251677,0.00300345259559145
9923,1163.45302166784,-0.131455271504498,0.110093094131946,-1.19403739663225,0.232463339885401,0.284129607088486
712,2503.19590086845,2.38194518863079,0.177311489844367,13.4336764680141,3.83870272102523e-41,1.83169948339319e-39
714,2297.44142744017,2.8855695791682,0.173421969979054,16.6390081920804,3.63590426496614e-62,1.6104684651888e-59
713,2690.9140278045,2.87584857259874,0.189453023459434,15.1797449314105,4.81651056367641e-52,6.54242684899379e-50
2048,182.595256912872,0.249053356391455,0.206749018533464,1.20461687391829,0.228351239574974,0.279489187621799
23028,1437.09008727009,-0.222159255404397,0.0401754749264831,-5.52972319085027,3.20736490002561e-08,9.73340182276165e-08
7798,1261.60932893374,0.124639426302915,0.0850911515799171,1.46477540835553,0.14298220332939,0.18361668932537
100996511,312.200759820547,0.389052897608702,0.123662804392255,3.14607856032955,0.00165475551270268,0.00295932972626324
10236,2535.99241750862,0.192364381041594,0.0591086915582586,3.25441785244047,0.00113625016466605,0.00208568442388025
80818,655.260917352832,0.37168990817329,0.181808198865673,2.04440674563808,0.0409133814656582,0.0584784389591571
148898,199.305319522536,0.106784152747258,0.222837556655092,0.479201775275874,0.631795091430405,0.682161914932572
6920,2335.56648070807,0.0218035544396904,0.11057690056128,0.197180010734767,0.843686672653757,0.869681066241035
55616,898.183954906205,-1.28675145042258,0.137484218155117,-9.35926659575425,8.02920745036065e-21,6.62865080231355e-20
1870,25.0468822909184,3.23862280785428,0.303078620349231,10.685751453278,1.18683966915094e-26,1.54417996545022e-25
3399,1509.71503362428,0.434217369460672,0.113411067695485,3.82870365550716,0.000128820008232115,0.00026804612619785
6135,14230.1367419867,-0.0194592192658907,0.149710397341221,-0.129979077014531,0.896582980369413,0.914995152768685
6924,1072.55646484051,0.105269760356766,0.0385203595557485,2.73283431335615,0.00627919107346854,0.0103034966676268
100506963,177.510240166812,-0.208325864176211,0.0662999701122882,-3.14217131355237,0.0016769988328588,0.00299753059211317
57095,839.03982257884,-0.124953995797714,0.0581710090272162,-2.14804587177184,0.0317101115510044,0.0462254792052454
105376860,150.421074915257,-0.172662872939688,0.0864210644533381,-1.99792578385695,0.0457247068254946,0.0647377459224135
11313,1855.17387237079,-0.209025092849413,0.0747320378470946,-2.79699441994461,0.0051580424105031,0.00858199527306881
2582,1368.94270018346,0.139263687987114,0.0894021579158183,1.55772177354204,0.119299216715559,0.155755577379182
3155,2371.31452802786,-1.43685853124681,0.12406983761429,-11.581046279062,5.1414667507268e-31,9.73581645409466e-30
2517,2308.45625344414,-0.175057182155927,0.103276049074634,-1.69504143239851,0.0900675612727125,0.120446741988154
55629,3485.88821225424,0.0287831995191464,0.0922699305316968,0.311945607342347,0.755081861008492,0.792295443302504
10772,2769.19987928114,0.378790709626288,0.0648128529214747,5.84437642461472,5.08469331244604e-09,1.66667674133025e-08
107984931,83.0714444045581,-2.27878125053128,0.280852318069881,-8.11380609635657,4.90584012910802e-16,2.82203536506425e-15
127294,2715.39419182727,-2.40321972852138,0.266355010182257,-9.02261882318992,1.83645649303549e-19,1.38022135911465e-18
107985737,35.4869103733407,-1.64423989270541,0.328975022992777,-4.99806908666591,5.79072398265312e-07,1.56334969055992e-06
58985,205.102422977043,-0.336720944787702,0.250857533282007,-1.34227958149126,0.179505361346692,0.224989034045204
163702,295.410326832387,-0.611671513116356,0.148511583404881,-4.11867882014819,3.81050812288844e-05,8.42621044105187e-05
57822,29.9693968314456,1.22095628997706,0.391988993418742,3.11477186981312,0.00184087224184788,0.00327492988104868
90529,263.238811437571,-0.0529378307323787,0.101436558563213,-0.521881178563338,0.601753063662162,0.654114312426192
57185,1331.14866971125,0.422866810924353,0.131456168020179,3.21678942337221,0.00129633707657501,0.00235471765491806
11123,497.837299221685,0.785135576067795,0.165665217787201,4.73929039876259,2.14467953623306e-06,5.43167750786186e-06
100506985,38.2414348519056,0.549770458384639,0.205292576220553,2.67798509086856,0.0074066515112759,0.0120151691514527
400746,85.5991103359158,-0.40518801343703,0.4044614306335,-1.00179642049526,0.316441926395099,0.373465260096162
10250,2641.7365404011,0.312756683311031,0.0600585728715128,5.20752772431227,1.91373251681564e-07,5.41785466584946e-07
25932,14240.9501660474,-0.219334223841429,0.13294841058441,-1.6497694321977,0.0989901030361539,0.131130833454368
864,248.429917265945,2.78730184136722,0.210600149508889,13.2350420826723,5.50658858256214e-40,2.34231194926312e-38
25949,1379.79491301286,-0.0335128210733542,0.0698261113143091,-0.479946834250908,0.631265197821215,0.681829325996992
57035,3692.25937713507,0.165317746482073,0.110440654899819,1.49689212393781,0.134421329921978,0.173805977735772
6007,51.8692869836726,0.110597780843991,0.167505374236613,0.66026407420077,0.509084380406538,0.566560752172995
23585,1439.33111376458,0.211609241299515,0.066024363299232,3.20501752270554,0.00135054258403968,0.00244881241877802
6006,810.343929598182,0.127428329299845,0.0686945125986506,1.85500012270773,0.0635962090544365,0.0875226450175038
55219,956.31741346407,-0.064994234591895,0.0567530967748751,-1.14521036358087,0.252122026345525,0.30548205796801
26119,678.050720078191,-0.446563914734825,0.104410885353577,-4.27698618992244,1.89440549969467e-05,4.32767261534688e-05
57134,1424.1254917848,-2.75460315878295,0.192567139622782,-14.3046376665246,2.04701168522069e-46,1.60417799495894e-44
57190,2840.3437218639,0.0104134884559323,0.0992374192247686,0.104935099454231,0.916427307370244,0.932067179349465
56181,1859.6358856488,-0.978235365042995,0.0689972809956107,-14.1778828227336,1.25578333433155e-45,9.20380771115298e-44
646471,678.565075070418,-0.907663848237529,0.101704264264605,-8.92454072403544,4.47552336049896e-19,3.26373616571819e-18
79000,257.976261837671,-0.950114657365608,0.0789392834461026,-12.0360182647758,2.29781235330388e-33,5.33233789277523e-32
164091,1819.88026475078,-1.84576837001142,0.148462544654293,-12.4325524280177,1.73988766869109e-35,4.75841761739341e-34
3925,1035.69251049034,-0.304459526895084,0.0864890502561318,-3.52020892810646,0.00043120698865916,0.000835533185887302
100500808,30.1313812435902,-0.345743862440001,0.150868415585563,-2.2916914789492,0.0219234524691364,0.0328561784793375
5051,927.979959767402,-0.779990492761665,0.085576519711657,-9.11453860696578,7.90059261442961e-20,6.09290592426205e-19
2134,35.4923321217211,-0.0288166231829146,0.323693107394964,-0.0890245189798039,0.929062424154232,0.942523744878633
7780,955.022951218555,-4.39055083677632,0.61590741474817,-7.12858902432846,1.01403005255919e-12,4.48564097283838e-12
105376910,36.6565734628622,-4.57068741910879,0.654840345847806,-6.97985004755813,2.95495288274396e-12,1.26432517820051e-11
84676,173.518444073077,-4.22733680187798,0.416555730273824,-10.1483102851547,3.37150126081913e-24,3.58342922217996e-23
149420,340.17178225243,-0.077383925818682,0.121105691471793,-0.638978440057093,0.522836957600559,0.579366020074585
79927,100.064219404317,0.260281670189335,0.178198907625469,1.46062438685867,0.144118549973264,0.18488952623758
51042,266.267579456446,-0.614620088727562,0.0922188477353048,-6.66479904944922,2.65027728933537e-11,1.05200467115153e-10
10256,282.788434480196,-2.10113556931454,0.294521836731552,-7.13405699431944,9.74529471950225e-13,4.31746857816609e-12
101928303,173.625895194108,-2.95882562792437,0.214955913169878,-13.7648022066089,4.15018532184475e-43,2.3887012975307e-41
64793,314.106960944701,-0.533552486015718,0.0852872740162452,-6.25594488943437,3.95116266104789e-10,1.42098820761201e-09
83442,1333.79698987039,0.575018624659035,0.0941246729430147,6.10911684131073,1.00183966150994e-09,3.48931335098547e-09
91544,999.490632807706,0.301030049815403,0.0584910884931859,5.14659681620513,2.6525459132168e-07,7.4106160677077e-07
1043,169.17884057299,1.2785496109361,0.226584016257189,5.64271757582783,1.67386801496333e-08,5.22042871649744e-08
55057,19.8020738554181,0.754346260541211,0.303500655472106,2.48548478212608,0.0129375118523523,0.0202009199165973
257101,20.1595879720961,1.86469956828746,0.326694848627433,5.70777156763187,1.14464899559545e-08,3.62484042357122e-08
79947,1058.29663600775,-0.484275842094487,0.0577232715913744,-8.38961182801102,4.87749932565461e-17,3.0391146409851e-16
101928324,15.3877521839445,0.148297573843252,0.187903043977705,0.78922390347677,0.429981153492596,0.488860331589289
