Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
127733,98.0432310738185,-1.95151788342269,0.747036576178486,-2.61234582837404,0.00899232401907181,0.0218984219215237
55450,2965.95008994702,-0.676943316330051,0.287241323562218,-2.35670588038988,0.0184378438776349,0.040492019406724
79594,698.881900164618,-0.170477351034847,0.213182716953861,-0.799677166473787,0.423897865610275,0.532493878197446
163933,20.9951263561909,-2.60162234109654,0.611226590184601,-4.2563958814534,2.07748716529375e-05,0.000105158504338573
978,154.587498739823,-2.46123568888865,0.621914240980353,-3.95751620835838,7.57331500426335e-05,0.000332086011281615
65018,1051.38359244817,-0.806478827857628,0.228630753654181,-3.52742933733876,0.000419615747746751,0.00150734088121816
100861548,1300.62375787831,-0.305836834011733,0.16821498349058,-1.8181307495052,0.0690441511938898,0.123049360565577
1650,4792.80767758574,1.08438479966731,0.244992985681082,4.42618712798129,9.59133283402109e-06,5.29289793963473e-05
57576,38.5453200956685,-1.11476796638623,0.385497075646158,-2.89176763408047,0.00383081159062126,0.0104391236323106
112268222,900.117304587992,-0.304228654677056,0.144341684730515,-2.10769782301661,0.0350571357413504,0.0698972666189351
50809,2688.24419098453,0.0143519224877772,0.180639327921613,0.0794507079543893,0.936674136963864,0.95576369434866
8672,1824.0799483855,0.600217391112015,0.19679671421903,3.04993603929782,0.0022889010597022,0.00668712046557895
1889,3970.61948832068,1.14738452851439,0.227357503946204,5.04660945251176,4.49719307244669e-07,3.42176194165767e-06
84224,267.101349080219,-0.242043116693467,0.185802326276886,-1.30269152999069,0.192680094878149,0.285257650871666
249,291.551487171567,-2.40949539609947,0.56324492298643,-4.27788213930784,1.88679870552664e-05,9.65940974384313e-05
5909,3302.17920100997,-2.05156085570213,0.410336204214402,-4.99970715386883,5.74174541670061e-07,4.27445962724021e-06
84196,1485.48672064518,0.61778498244007,0.183826689952947,3.36069252293126,0.000777473247804945,0.00259596544351734
401944,1214.8014368862,0.384414554800619,0.176454199968554,2.17855145907054,0.0293650055121415,0.0602386261041977
3339,5073.92520878105,0.498673292504726,0.236768231138054,2.10616639786425,0.0351899008647293,0.0701330333207961
101928043,15.8536451822788,0.608887082386908,0.39655971818312,1.53542342922924,0.124679852304344,0.200013515865672
29092,315.106973896,0.221067772493532,0.162624203737782,1.35937804713243,0.174026823868424,0.26254819657152
112268223,11.1258783913609,-0.0106046773266599,0.41216284441562,-0.0257293384649837,0.979473222887936,0.986260590086607
998,3954.9554580931,0.0266483078074089,0.123334580876263,0.216065175055356,0.828936944818447,0.876480110907814
54361,37.6315290957834,0.362838149272549,0.606889856698902,0.597864909534259,0.549930075577364,0.650504874562868
9923,1022.49367090983,-0.0155540878042852,0.223227768168743,-0.0696781047084046,0.944449869328179,0.962021724273251
712,2658.25518717415,1.67253879046916,0.343266049565527,4.87242706520524,1.10235557066087e-06,7.64959560452136e-06
714,1922.81446075934,2.65175725043872,0.368222859917077,7.20150088192757,5.95533417089609e-13,1.29901566802187e-11
713,2994.48674099338,2.34038899415675,0.369690469499753,6.33067170307001,2.44096214471049e-10,3.56838384331883e-09
2048,821.564802891576,2.14744242484513,0.325860959806652,6.59005738557729,4.39656607528855e-11,7.23748176925269e-10
23028,1358.58738174766,0.361327511435172,0.171891020834366,2.1020732187247,0.0355468624597168,0.0706986378405359
7798,835.413915771099,-0.0721299517091932,0.13893495522696,-0.519163457398924,0.603646759526124,0.697052546897506
100996511,330.448468129315,0.167268538371731,0.271476395308438,0.616143949390846,0.537799517780363,0.639785426142771
10236,2482.48532297986,0.328925108891482,0.154258207885623,2.13230215364209,0.0329820151279268,0.0664592247275898
80818,378.595370621402,0.181164607204896,0.205610810769533,0.881104483401709,0.378261270830669,0.487156958554812
148898,138.483946078148,0.705709086579679,0.240623966278993,2.9328295825755,0.00335888204940672,0.00932534901405462
6920,374.492057825391,-4.23887509817786,0.731020913954877,-5.79856884701866,6.688324423214e-09,7.34841147259999e-08
55616,702.369452466166,-0.276647520005621,0.275170330776521,-1.00536827217139,0.314719551612089,0.421706306209195
1870,86.5524874072948,3.82180536719467,0.49668757974938,7.69458614029182,1.41952886052185e-14,4.03744811219159e-13
3399,1342.81644297606,-0.509273753458195,0.296408025164563,-1.7181510290602,0.0857690711530328,0.147052259501731
6135,15557.4072916024,0.564084587628542,0.181899707478293,3.10107473754931,0.00192819616605357,0.00575866467395323
6924,1086.84505719707,0.150712855194997,0.158238267769944,0.95244252429578,0.340872601812201,0.448875981372485
100506963,175.005599546309,0.323165099709782,0.171925369675989,1.8796824477901,0.060151369122781,0.1098342176556
57095,816.319383608734,-0.0871044291377483,0.162516419700698,-0.535973099199244,0.591977142309738,0.687037608231924
105376860,125.341742006201,0.272485497594073,0.206945257591793,1.31670327102427,0.187938106761387,0.279714428284217
11313,1670.69774020612,0.133447908923541,0.182414554952806,0.731563931168029,0.46443477001442,0.571261861335201
2582,1259.80778404968,0.549873535985523,0.211462150893632,2.60034022004305,0.00931313773743905,0.0225744010929069
3155,1002.11725292133,-0.903469826575032,0.18460668246766,-4.89402558183833,9.87939883719179e-07,6.94793529576305e-06
2517,2001.61363388708,0.0930553690128479,0.259138669299806,0.359094878677443,0.719524112683589,0.791841182263143
55629,2764.18328784799,-0.236541266731144,0.18954856934991,-1.24791902963132,0.212060710999036,0.307840854861216
10772,2634.49530594118,-0.289396071953749,0.168996785362544,-1.71243536575513,0.0868164662995029,0.14859755802889
127294,297.701688252967,-4.46605204241091,0.581702579254676,-7.67755241541678,1.62156905672291e-14,4.5682862376424e-13
163702,200.654688521708,-0.138583591824156,0.260483593320373,-0.53202426324682,0.594709190899653,0.689463096780245
90529,192.529769459847,-0.565124090729779,0.23862019129451,-2.36829954608615,0.0178700610852956,0.0394377983937903
57185,765.092013981894,-0.00779133801510719,0.341243373185924,-0.022832203135157,0.98178412032828,0.987661231037652
11123,426.749068628617,0.294582085750528,0.303788446058843,0.969694830637069,0.332198627928638,0.439760989338233
100506985,23.2672999971996,0.138283298904311,0.360658189936236,0.383419267225733,0.701408919723442,0.777349970327746
400746,15.9170003062768,-1.69010171893718,0.719225536986123,-2.34989114265807,0.0187789021487624,0.0411288602591775
10250,2115.48771994971,0.0714331702888505,0.170795675301889,0.418237582202178,0.67577342052776,0.755961861838359
25932,4780.33974812368,-0.281623112119699,0.269208949137005,-1.04611348553787,0.295508639719813,0.401504497414588
864,216.922930887299,2.19644738771664,0.456189268920179,4.8147721512953,1.47367938571592e-06,9.88214011392987e-06
25949,1102.76330463374,0.167328908743241,0.193454191299014,0.864953649335039,0.387064229527115,0.495686389228085
57035,2662.55669994172,-0.256851500836372,0.232080663657957,-1.10673373984712,0.268409063331566,0.37243491943896
6007,23.3795719864467,0.728801708607487,0.631348054229664,1.15435804977134,0.248353406366809,0.349652358960075
23585,1309.73535147741,0.784973224746026,0.147519543266429,5.32114733658252,1.03114845987371e-07,8.9523697823537e-07
6006,892.150327755721,0.830861456492731,0.153998315395391,5.39526328167612,6.84231465962839e-08,6.17341611167032e-07
55219,487.985772049299,-0.0370728654115301,0.14722362927332,-0.25181328292556,0.801185389806907,0.855453527260126
26119,520.909384743733,-0.545999132403027,0.266909771448306,-2.04563186068583,0.0407926043404987,0.0793995237671948
57134,381.426393428768,-2.56214203122164,0.304758527864276,-8.40712169459844,4.20195030756219e-17,1.69181024258223e-15
57190,1942.25602778836,0.0574837188811617,0.257056047285963,0.223623289504696,0.823050440150245,0.871911023753968
56181,1123.39224036375,-1.30934276220962,0.161207916855805,-8.12207481956846,4.58280648184351e-16,1.59293737532568e-14
646471,311.381589067703,-0.977172103868355,0.183361020480231,-5.32922483365928,9.86328332642553e-08,8.59413045836338e-07
79000,218.541552399858,-0.872334673923137,0.197652187970437,-4.41348351809601,1.0172046548455e-05,5.56740219754858e-05
164091,934.061923400933,-1.03770952768662,0.189667471448987,-5.47120452315263,4.46987092399503e-08,4.17923200179622e-07
3925,846.157098339513,-0.688780941683101,0.340244347992496,-2.02437144289695,0.0429319477594896,0.0829039590727314
100500808,20.3952311784623,-0.81118544978506,0.433316132147506,-1.87204073332059,0.0612009683549382,0.111340479565804
5051,646.359807247026,-0.0604595397010028,0.167454549540467,-0.36105044543082,0.718061736846882,0.79052570934453
101928216,21.1601029902112,1.71615896622234,0.536856387621934,3.19668165600909,0.00139018260114346,0.0043249628058111
2134,23.928806331025,0.436202351911624,0.357176595615074,1.22125121653188,0.221990917789608,0.319211047410861
149420,241.123071232477,0.213155213743616,0.205475616149802,1.03737473933752,0.299561246180616,0.405443003269597
79927,41.9006960493304,-1.30339642136626,0.449924503837785,-2.8969225064394,0.00376842828147178,0.0103025385440265
51042,300.186367567177,0.0407595787350029,0.203614910467038,0.2001797345858,0.841340015855747,0.885558365362897
10256,287.967957965136,-2.37472123067021,0.581886427899592,-4.0810734136593,4.48281919342328e-05,0.000207957186106813
64793,418.92991362033,0.307117225485286,0.220262566048683,1.39432328876713,0.163220001350671,0.249378586932015
83442,2550.40838351884,1.07169075810268,0.180460798550999,5.93863468801959,2.87405480811561e-09,3.40343034446337e-08
91544,817.385807908786,-0.267359629412583,0.173794533155075,-1.53836616468264,0.123959110342164,0.199121749353559
1043,290.007602364352,1.82895325736818,0.44526221478979,4.10758693780391,3.99814304846615e-05,0.000188458811108919
55057,100.711568173755,2.68269394850359,0.764889127231333,3.50729779388306,0.000452682245978019,0.00161293087864513
257101,61.1689989427231,3.64835031906998,0.8677105998841,4.20457041732265,2.61578493432064e-05,0.000129323764749759
79947,625.320011361033,-0.169773648601256,0.165900293956804,-1.02334748511935,0.306143579622928,0.412646869841868
101928324,12.1841963048796,-0.217587264162618,0.405097424301385,-0.537123297038633,0.591182449319347,0.686238934202997
3151,3437.376696088,-0.0522073600706035,0.158177694029824,-0.330055134453787,0.741358302829816,0.809183546746262
6195,1249.53882221914,0.535645457235648,0.188849696653769,2.83635857894801,0.00456311821453242,0.0120853532429839
101928728,13.5487257528922,-1.16698514890259,0.404056384421006,-2.888174012087,0.00387485443116277,0.0105353737671147
8289,1388.04373261423,-0.194717340047337,0.15866585421561,-1.22721641029794,0.219741263150464,0.31670666355775
55650,456.622854365791,0.453684703763187,0.204192153067723,2.22185180452412,0.0262933223983486,0.0547687808439841
84243,1366.15154051727,1.70015343485089,0.249817316259888,6.80558681961903,1.00638164762953e-11,1.82966432004593e-10
2810,6561.50246339122,4.68181028992429,0.484156017508794,9.67004461498664,4.04201830552821e-22,3.13719059327864e-20
54707,655.048704624519,0.0279575746750607,0.126067777628262,0.221766221321832,0.824495876187761,0.873011576989079
63906,293.924308122403,0.0851748241558878,0.164527272548431,0.517694257229088,0.604671605664173,0.69795636690353
10726,2321.94942143548,0.445762239867965,0.230496146959269,1.93392490828377,0.0531223611207076,0.0989630567783686
126695,144.886851014007,-1.2469158542247,0.429930095536848,-2.90027580569278,0.00372834442892949,0.0102030564193559
388610,1162.81962042628,1.34129675464017,0.424240507940251,3.16164234564106,0.00156882120792455,0.00480949217391336
115572,55.374964159838,-4.08891474813173,0.552100813196094,-7.40610165824812,1.3006614436118e-13,3.19803855715543e-12
6548,727.336117768194,-0.39684284186638,0.309561092578569,-1.28195322790979,0.199859054132735,0.293523526116668
23038,1053.17208387107,-0.370419778816408,0.157162043843,-2.35692899989545,0.018426769634639,0.040476898154016
84065,784.096961102083,-0.209043128514768,0.154037286025304,-1.35709433675966,0.174751237693068,0.263353276641939
644961,32.4658353140147,0.243062488039743,0.312595444815211,0.777562475945315,0.436826989716326,0.544863715196703
84958,298.492895990246,1.90227384955696,0.463121656408224,4.1075035538398,3.99958626002384e-05,0.000188480868230238
9064,880.993182561084,-0.313683902346112,0.250772046117843,-1.25087268378671,0.210980931396656,0.306497203958348
8547,118.525641677169,-2.3018437586271,0.503037930951007,-4.5758850714804,4.74210838673726e-06,2.83032695126882e-05
2827,47.6897861801099,-3.10111899690781,0.606265166660609,-5.11511986411687,3.13541786094308e-07,2.48137123589623e-06
10163,2971.97920608739,0.592788604892949,0.183558282909607,3.2294298873174,0.00124037291038566,0.00391543475956867
27245,770.391434499824,0.327535245760614,0.254494281573579,1.28700434341947,0.198092774248058,0.291483246164
2268,244.481508138692,-0.976265879831695,0.296255540812453,-3.29535061911206,0.000982989495349809,0.00319120695231487
2537,832.189006312539,0.731492559030759,0.38744100109696,1.88801019241559,0.0590245821451103,0.108195871624433
199870,227.344950913476,-0.649399735420245,0.185109706370939,-3.50818845835627,0.000451169319432317,0.00160813321050331
23673,1001.57346476702,-0.519040108353593,0.133933875368502,-3.87534600134223,0.000106473299741855,0.0004509539756325
5511,712.533055419408,-0.0890866120934436,0.139433717510042,-0.638917284028003,0.52287674339458,0.625548838853761
9473,765.664930020926,1.6113587550499,0.370509062899057,4.34904005435598,1.36734739195102e-05,7.2517441539093e-05
6118,953.022292999579,0.712298573193102,0.226996800891779,3.13792339977818,0.001701493363965,0.00516623106865476
27293,516.812852316687,3.12716614228912,0.220378038774329,14.190008041098,1.05646618643865e-45,5.51817987003062e-43
55113,209.914147083513,-0.120027426304422,0.306844415165903,-0.391167055263255,0.695673758209194,0.772500060397085
2140,970.180848409845,-0.19398576793422,0.190155480186286,-1.02014292590559,0.307660681088456,0.414333357891519
5724,458.473184270948,1.13866165759576,0.46500078003378,2.4487306397917,0.0143360613452637,0.0326951524142751
22826,1722.65800446472,-0.0846927835898932,0.144495627877585,-0.586126963382199,0.557790197976392,0.657468490247118
93974,1624.14980774255,-0.801569377172415,0.157623604102459,-5.0853384665115,3.6697104543189e-07,2.85645207431035e-06
83667,907.314614281806,0.699685202521034,0.252206952772985,2.77425025292951,0.005532909836847,0.0142972343236937
54797,281.070390840377,0.376091416371122,0.193052609959989,1.94812914701888,0.0513995120193621,0.0962994498389325
65979,992.418326525495,-0.142303218438566,0.150643263281908,-0.944637120428444,0.344844169073054,0.453302843933196
1104,963.231776855593,2.22667659038108,0.277182812284597,8.03324193166366,9.49302127786902e-16,3.15769585569874e-14
8420,870.934602504655,1.22125096088869,0.278204996580227,4.38975207455167,1.13479965498975e-05,6.14317594743193e-05
