Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
50809,5983.58092798319,-0.728280120765303,0.365477329395702,-1.99268206859637,0.0462962721207865,0.101758878166787
8672,4242.6010762827,-0.213570406796821,0.226786066310075,-0.941726316222691,0.346332778083444,0.475597649153904
1889,5534.42618079551,0.303852391028945,0.236735395343104,1.28351060722697,0.199313245792394,0.313608409137677
84224,1429.21839114971,-1.27486581363274,0.314951324885819,-4.04781854496062,5.16971987967241e-05,0.000392514987764524
249,426.611031656881,-0.0556540409490749,0.456605060648253,-0.121886605615062,0.902988823700581,0.937125026836406
5909,3608.61839906576,-3.75174947767628,0.354327637440605,-10.5883625245157,3.37442921416495e-26,2.16626719586582e-23
84196,1708.08918068132,0.0480905090070976,0.206930219944722,0.232399641869342,0.816227627057677,0.876512119162157
401944,1872.41799567035,1.58027424377338,0.401246175356072,3.9384157179094,8.20213951418554e-05,0.000580040949780646
3339,40839.0516010538,1.49590440566652,0.381935313749138,3.91664334722674,8.97904341714188e-05,0.000624674332200786
998,2154.02932063828,0.23842223869571,0.263650860661898,0.904310488868305,0.36583078656552,0.495790329292442
54361,71.8834413690194,-0.926123809850374,0.644506651096049,-1.43694996517942,0.150732211127354,0.253993508343942
9923,2326.40090447537,-0.331789274492171,0.176817745286282,-1.87644783025017,0.0605938120110756,0.125467133601401
712,2159.18922345939,3.35471670359124,0.490302955047558,6.84213029730943,7.80240695385098e-12,3.50863309806386e-10
714,1452.11742174066,3.59876652785253,0.472702216748691,7.61317886894064,2.67435270347369e-14,2.13541764788378e-12
713,2198.46352326321,3.38369106567665,0.495893804213454,6.82341871773047,8.88990502454858e-12,3.94996090315086e-10
2048,297.23522106294,-0.188073516945407,0.377768894253023,-0.497853369630372,0.618587395987911,0.723749818861716
23028,1594.29587196283,-0.24222813026025,0.245804459020765,-0.985450513083603,0.324402828026166,0.45266132883849
7798,1005.12634071234,-0.253929878448742,0.237065139497402,-1.07113968332541,0.284106627372994,0.40837037382667
10236,2918.10860671882,-0.198495173532247,0.18123919219014,-1.09521109167163,0.27342416751711,0.397155163194666
80818,601.512990059247,-0.119454148957861,0.578285160559095,-0.206566166841236,0.836348685295059,0.890240335856954
148898,36.9359775331959,0.591202455415922,0.656427662192704,0.900636108845708,0.36778182923604,0.497637496539527
6920,4091.63953035375,-0.320480972741283,0.447892555898409,-0.715530920353084,0.474281041734885,0.59894791439278
55616,1094.92944169754,-1.49795569184831,0.457953597514107,-3.27097701596757,0.00107176620642098,0.00491818374782828
3399,626.657057716264,-0.252588146131563,0.325495894581759,-0.77601023649199,0.437742941808066,0.565385066438239
259283,14.9754366912568,0.839740841111854,0.752418395454764,1.11605570276404,0.264398291876604,0.387247502152996
6135,18356.8360692886,0.492213445522872,0.328448257456703,1.49860270026781,0.133976731802644,0.23150592314552
6924,851.894220426748,-0.231438860620237,0.154266643509865,-1.50025213069108,0.133549104165174,0.23095993239601
57095,256.839557857709,0.218832440247091,0.255920375684758,0.855080177424591,0.392506762647782,0.522215915135866
105376860,149.966549408095,-0.401877097424969,0.252930577928984,-1.58888300780226,0.112086808140085,0.201129648881346
11313,419.243630828592,-0.296571401898748,0.178185925900686,-1.66439296706321,0.096033924613758,0.178574574633219
2582,599.932639594445,-0.126685227870028,0.224203474532806,-0.565045783228889,0.572042623934279,0.683769985860961
3155,1076.12372635978,-0.512779862098017,0.298781372219471,-1.7162377235531,0.0861185413689083,0.164212481232791
2517,1418.30165486374,0.833308734625301,0.496924890683349,1.67693096129552,0.0935559829218085,0.174767382506051
55629,319.992241190012,-0.446247096410215,0.294823881870417,-1.51360566036625,0.130125884652249,0.22637381537868
10772,1191.44488263322,-0.516946729990453,0.184007528354544,-2.80937815215042,0.00496373047909707,0.017202116591465
107984931,135.583000644185,-1.15206071515419,0.411883233593279,-2.79705659563656,0.00515704988550376,0.0177170691489986
127294,1759.20007052341,-0.586588941707184,0.44963378920571,-1.30459266138208,0.192031588490913,0.304700595153442
107985737,120.320700028605,-1.07736417734337,0.793616951135464,-1.3575367509501,0.174610724352186,0.283164447322704
58985,106.223293860966,1.20179692588196,0.740821263696688,1.62224950170168,0.104749936422841,0.190703067317037
163702,141.456996262545,-1.33543374197812,0.29657073522646,-4.502918135056,6.70267077166821e-06,6.85247785591142e-05
57822,196.935138688101,-1.77454387297894,0.799444257324845,-2.21972183391128,0.026437655784348,0.0656690910923558
90529,93.5935102674344,-0.811075299633426,0.386386072099577,-2.09913182228887,0.0358052819326468,0.0834030241153193
57185,362.071909671291,0.417090134330686,0.474031720937647,0.879878109223725,0.378925344734367,0.508649011674938
11123,104.409775202088,-0.409491973897295,0.538529957428461,-0.760388476534645,0.447022409323738,0.573748100267497
10250,7559.54129229531,-0.950466330710232,0.295008674605894,-3.221825025925,0.00127376897423723,0.00566501600415062
25932,2042.05600795327,0.614427520447002,0.336853073670423,1.82402230667534,0.0681486999684534,0.137372832203963
864,105.44206151981,1.97610792698362,0.457066334679176,4.32345980670549,1.53601132762111e-05,0.000139561725013994
25949,1316.45188869845,-0.123533391331931,0.320563756494484,-0.385362938976093,0.699968536663276,0.788915985413501
57035,1678.15199998919,-0.336609262938848,0.310740992073091,-1.08324704987642,0.278698781030207,0.403116636066013
6007,655.506781101875,0.272910789234606,0.374619222246757,0.72850183073319,0.466306448395567,0.591525425850386
23585,545.044247737688,0.786116938653603,0.285761762857959,2.7509521595594,0.00594223207982657,0.0198397658949303
6006,417.852430114604,0.679130532885051,0.297547123609158,2.28243017323575,0.0224639556267984,0.0578359095428163
55219,828.64649877444,0.279116639916889,0.185679099319272,1.50322056138883,0.132782177036004,0.229868494502445
26119,864.719979565344,-0.69708237261929,0.313995481893162,-2.22003949998387,0.0264160864128755,0.0656351613968581
57134,792.597981688288,-1.8295279605794,0.395452475951366,-4.62641675508032,3.72046302710306e-06,4.10574156346044e-05
57190,2133.35654610241,-0.125526578987389,0.200475729227749,-0.626143521068256,0.53122080843221,0.649250300770019
56181,900.38298993832,-1.40206596992321,0.204020299845801,-6.87218855664314,6.32243067285293e-12,2.91348247120057e-10
646471,112.268954124605,-0.643658272994443,0.253584707696799,-2.53823773066016,0.0111412274581213,0.0329369173415858
79000,129.135367847159,-1.20633123733903,0.248616823454001,-4.85217058354951,1.22117514603153e-06,1.57007028271194e-05
164091,242.480320903949,-1.54711191363038,0.258058148497204,-5.99520659448249,2.03226911486738e-09,5.28418353512373e-08
3925,388.105130207437,-0.41757758723667,0.318543575839855,-1.31089627576292,0.189892809276344,0.302234284884817
100500808,8.88857119201189,-0.235463793997594,0.629594658566902,-0.373992680518546,0.708409761800778,0.795252323652019
5051,213.106089941939,-0.625951248932253,0.287382482623569,-2.1781120519867,0.0293976955487419,0.0713183343798446
7780,137.444073239868,-3.91650887304201,0.746385870570668,-5.2472977148503,1.54346371315857e-07,2.5383978752538e-06
149420,75.696637563989,-0.216212423862955,0.248581602016963,-0.869784497761024,0.384418184820581,0.513947098513806
51042,51.8437583471983,-0.0680462993823965,0.316065265058702,-0.215291925133749,0.829539724835083,0.885676495799435
10256,696.217176130356,-3.53257382911609,0.375985480704958,-9.39550597138127,5.69434697682234e-21,1.45221448859591e-18
64793,824.959615137468,-1.22698485869684,0.468811134150496,-2.61722636114474,0.00886475329019086,0.0274326981388769
83442,223.701003139985,1.2111153725694,0.192460425672244,6.29280210900033,3.11785717776766e-10,9.90531520110929e-09
91544,1866.75471699988,-0.730006437819289,0.380854957707858,-1.91675708309738,0.0552687995366613,0.116725949061148
1043,104.77953145931,2.75444557684603,0.49899711962667,5.51996287855689,3.39071284677277e-08,6.53466884765721e-07
55057,56.5065424802494,-0.692721138856085,0.615195252138718,-1.12601834368495,0.26015775495162,0.383328604980951
257101,25.6294020889708,2.27114903021453,0.464122037698207,4.89343070516149,9.90932149275757e-07,1.31678685389484e-05
79947,893.732689341551,-0.208672213960828,0.173397890479485,-1.20342994591111,0.228809985368378,0.34804767526784
3151,5100.9003339881,0.493660465942016,0.181906665747434,2.71381185463227,0.00665139305754455,0.0217912768560845
6195,931.235050508839,-0.106442806923609,0.283101427847738,-0.375988237617996,0.706925640557443,0.794160913001322
8289,7775.09433753443,-0.76916197039243,0.340496853358696,-2.25894002486465,0.0238871158376162,0.0605320104234859
55650,200.503024044003,-0.0448510443000262,0.277475398302871,-0.161639714995814,0.87158958050016,0.914987212144552
84243,310.192934388272,0.104513224405075,0.197330713618842,0.529634857587091,0.596365121459252,0.705280743628948
2810,63.3832432386975,-0.600799641724708,0.767687470473167,-0.782609674942855,0.433856358310571,0.561729176067035
54707,280.874289911109,-0.549895219555354,0.209830945995526,-2.62065834448975,0.00877601640838741,0.0272305162458247
63906,299.222944009314,-0.582089273324253,0.232172650126203,-2.50713972127141,0.0121712589485049,0.0354161187627877
10726,5060.88938335433,-0.189797939853765,0.220599968039491,-0.860371565510778,0.389584254760092,0.519287611575043
126695,46.5044759616823,-1.99846685370626,0.370123469686113,-5.3994599569735,6.68418008222413e-08,1.19018916351437e-06
115572,31.7297372755109,-2.19399758220844,0.673789372884632,-3.25620686597576,0.00112911453641891,0.00512325745174527
6548,1266.77284347323,-0.641448818154925,0.242644090075379,-2.64357898828549,0.0082034622524101,0.0257848821126319
23038,1076.96847450689,-0.175673445310741,0.177731862204375,-0.988418413737955,0.322947773066633,0.451138192480041
84065,196.720821040542,0.64411593632314,0.290538417580352,2.21697337545732,0.0266249109680246,0.0660109158998155
644961,173.419267257104,-1.68954117562473,0.465972788991195,-3.62583656286561,0.000288027488509706,0.00165653622291789
84958,259.833922143227,-0.562041744134547,0.446353031175711,-1.25918657403112,0.207962949812351,0.323608010419303
9064,753.853230200902,-0.0440793532932447,0.351073718058659,-0.125555833506966,0.90008352594943,0.934988003716133
8547,66.5839320454839,2.19621826733052,0.533476678298026,4.11680277071757,3.84164553388578e-05,0.00030524931670658
2827,19.2661380153835,1.8326757527612,0.661622458937669,2.7699721011645,0.00560610943423747,0.0189422048004977
10163,2794.37414584806,0.123200305387291,0.288680216868635,0.426770863357616,0.669546230488628,0.765424757323106
27245,422.432941489357,-0.284185626445772,0.254972217507915,-1.11457487103257,0.265032643723891,0.387901944041484
2268,190.65008634321,0.666629856859309,0.441019124222647,1.5115667785027,0.130644108436707,0.227103898009361
2537,141.199892916315,0.656868186069327,0.372375661905427,1.76399333594512,0.0777331011731589,0.151980376448299
199870,489.112621063166,-1.20760703617443,0.345095825791822,-3.49933828786129,0.000466414425888776,0.00247278306938687
23673,1155.57285255354,-0.0618598935538603,0.21460809305326,-0.288245856313109,0.773158549341655,0.844811169919802
5511,562.16414808779,-0.063528168507309,0.254927932939859,-0.249200500606955,0.803205692211275,0.866555422571703
677774,627.587883497546,1.19154281609109,0.841833584910905,1.4154137319399,0.15694722576378,0.261723979043739
9473,314.666717427075,2.27887552839842,0.464922610481606,4.90162336057988,9.50479342057478e-07,1.26937402518537e-05
6118,328.789799721684,0.779423470206171,0.391046350133911,1.99317413380604,0.0462423824557227,0.101687799656663
27293,61.3039108887538,0.227025372336552,0.44281348409874,0.512688480565623,0.608169248916992,0.715332758850622
55113,34.0057409571437,-0.390680660308144,0.407937084378379,-0.957698319836424,0.338214904247079,0.466756625082867
2140,1199.52444072672,-0.503724189456489,0.250827654382464,-2.00824821607751,0.0446169216672431,0.0988613699927476
5724,141.214319729647,1.93793842762989,0.53544432715361,3.61930891663724,0.000295390840375044,0.00169117924893358
22826,3191.08715267724,-0.520627806038177,0.298804686270512,-1.74236827586715,0.0814440233575569,0.157396150598118
93974,1097.55516003521,-0.569903567683912,0.178983766377282,-3.18410758259834,0.00145201036437716,0.00630706415156547
83667,131.375707754433,-0.555902904414533,0.245948272814678,-2.26024317248776,0.0238061627592851,0.0603978375701294
54797,85.1937923382733,0.572468623974246,0.351072556431927,1.63062766794546,0.102968907418628,0.18817828108497
65979,2778.83237002261,-0.770769646045219,0.293595666451514,-2.62527596323533,0.00865787645653428,0.0269497389644125
1104,369.723595501067,0.381041809241064,0.306169000416423,1.24454732099855,0.213298194613193,0.330034282672358
8420,22.6683770120054,1.08269047032117,0.492409316054336,2.19876114245105,0.0278949108272441,0.0684344989438449
6080,72717.3716509547,0.633902498287029,0.461025120855201,1.37498472341624,0.169136180868126,0.276940042147925
26768,348971.363095175,-0.807719952093771,0.532456964656774,-1.51696757805475,0.129274870022793,0.2251241202776
54952,326.725616133158,0.265656025693511,0.195668824771722,1.35768191996574,0.174564636206064,0.283151749957025
85028,172.490575264502,0.4534632861739,0.380463819444702,1.19186966801664,0.233312353177595,0.353111153677835
692212,8.82517009056472,1.73635502786869,0.653361546123868,2.65757150565379,0.00787058918961085,0.0249240405956753
677838,153.279671692095,0.407935952236158,0.389073089215701,1.0484815412407,0.294416802424665,0.419851214916889
677825,16.0954511627169,1.19937910610802,0.573316542582677,2.09200156811288,0.0364383754234787,0.0844062753837133
692073,95.5435135205578,-0.875526399673091,0.437816393700978,-1.99975700377968,0.0455265094747485,0.100505991567816
115273,38.9332811158373,4.99697037984228,0.860096304213192,5.80978008551434,6.25549584044778e-09,1.44848962763204e-07
6883,163.716221125052,-0.137983836517006,0.271656769087459,-0.50793446811768,0.611499301311059,0.718070044941844
10691,353.667704129616,-0.0571472000664709,0.19053109779051,-0.29993633967986,0.764225714626613,0.839109423215527
51441,691.562716138215,0.540883955794215,0.221279474478136,2.4443476154751,0.0145114369584549,0.0407234582236291
2035,3823.20391665981,0.151116411886776,0.412064363443088,0.366730116198576,0.713820339912572,0.800071840346319
399474,16.6256458868419,0.170151289461508,0.495106395139686,0.343666111227473,0.731097399830597,0.81283011601351
6429,2898.31553707537,-0.75100945426711,0.319068390657463,-2.35375698833595,0.0185847564323747,0.0498260959823618
51102,351.071184007563,-0.740194373650734,0.220449478617747,-3.35765989691548,0.000786052651216165,0.00379806441933334
10076,1232.54053034226,0.935650173120946,0.334797122780302,2.79467805861322,0.00519514225858177,0.0178109930835506
4146,11.5001497038737,0.570141126888627,0.551951953827314,1.03295426881848,0.301625300310646,0.42814608594926
100129196,9.44848581592735,0.469903121501877,0.562413074722504,0.83551244204934,0.403429244525935,0.532820817631904
