Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
2582,358.186440406962,-0.313014921798181,0.293239555532625,-1.0674375809554,0.285774285805372,0.519076379594836
3155,695.716759708183,-0.726043153181663,0.194647192936512,-3.7300468721297,0.000191444152586551,0.00319062767475964
2517,635.33622219882,-1.20014123457714,0.166714692127509,-7.19877306110029,6.07567734839137e-13,2.54430672958789e-10
55629,572.297435487211,-0.103669055195377,0.147676541050522,-0.702000835460459,0.482678642427133,0.697736475111217
10772,569.815382142557,-0.193405496327283,0.154603967316942,-1.2509736954602,0.210944074589647,0.436867692898568
127294,127.607412272378,-0.427713695265869,0.697083214074442,-0.613576236853973,0.539495390434476,0.740384365042952
58985,111.292850677942,-1.18343290212748,0.319501109625599,-3.70400247909705,0.000212224181967999,0.00344195167815429
163702,83.0750390846461,-1.32157318369891,0.280494765821886,-4.71157876984453,2.45805051201178e-06,0.000105923168765637
90529,43.6541581990422,-0.339391550523663,0.305792268276466,-1.10987616670811,0.267052391939819,0.500229345700324
57185,229.939977007213,-0.179369590488899,0.247081958945113,-0.725951790469431,0.467868325314832,0.68728685145698
11123,97.2534255880067,0.619173701170545,0.320455029202795,1.93217033513526,0.0533384853397593,0.185109252564588
400746,34.6565268509462,0.24460601807979,0.828707076222997,0.295165837360328,0.767867197805434,0.887007061130238
10250,449.873453453293,-0.125485743960084,0.1934279632515,-0.648746654055,0.51650214346109,0.723705645762399
25932,858.136172836024,-0.00847733643238991,0.326695444576039,-0.0259487439238437,0.979298221090363,0.990814589688413
864,81.4408458828878,1.24976991947715,0.506129450802573,2.4692693094531,0.0135389282800108,0.0723552934126757
25949,368.448931516281,0.0392815767000783,0.19003853769239,0.206703214921925,0.836241646480984,0.923984848634334
57035,584.679598291458,0.0229181999886248,0.292349844051008,0.078393063841095,0.937515390805881,0.970819174094701
23585,421.324313464114,-0.0700315512269706,0.174723816607174,-0.400812851887388,0.688557916008074,0.840739735236422
6006,167.304424812355,0.135723842247984,0.181106993096854,0.749412487762966,0.453608626555513,0.67588140579369
55219,231.929283229943,0.114680299743584,0.175539270455255,0.653302816208387,0.513561077221139,0.722206826841139
26119,168.139185670462,-0.625136794606933,0.202585887778601,-3.08578648523693,0.00203014546448937,0.0187748220419255
57134,319.695953523048,-0.444344271337832,0.471554496528345,-0.942296753841098,0.34604072966719,0.577885322984097
57190,543.39350974636,0.0936382422611617,0.236665668032791,0.395656214268425,0.692358660955466,0.843008733228698
56181,388.88014876449,-0.481969224602803,0.225724935138117,-2.13520595014412,0.0327441911011121,0.1342988772133
646471,138.637494252895,-1.00740634637021,0.392255954435226,-2.56823723127589,0.0102217175842335,0.059157013318817
79000,63.9227046465718,-0.211862216397288,0.209494743895657,-1.01130086825859,0.311872450636312,0.545634800620488
164091,316.771868956754,-1.35741870429994,0.317501262914032,-4.27531749587868,1.9086509864387e-05,0.000529237485747316
3925,386.133551336984,0.84073146072942,0.307956086126579,2.73003684162896,0.00633272480390794,0.041687247681348
100500808,18.1892663945682,1.03379997155807,0.495764407501626,2.08526460535527,0.0370452883873328,0.145823969617238
5051,200.084507260295,-0.767639747435293,0.197013339698727,-3.89638462354461,9.7639288063769e-05,0.00189163090469451
7780,158.09628558725,-2.26155721792329,0.644278042491682,-3.51021929783132,0.000447737264512564,0.00618127219274657
149420,65.028594368809,0.0647529913962394,0.207209525438286,0.31250007092712,0.754660509164919,0.879854882818986
51042,82.3187359383276,0.202901189031816,0.382086871385497,0.531034181562088,0.59539509265965,0.778097035871426
10256,100.179458048222,-1.49779549860669,0.503417397222455,-2.97525573583789,0.00292744386083096,0.0240740247407307
101928303,32.3910716466141,-1.15994206794312,0.505402374049972,-2.29508630647712,0.0217281786795164,0.100756562803482
64793,86.0264030201664,0.392113168865167,0.292645309140981,1.33989220608442,0.180280392351769,0.397795102840963
83442,717.86117146284,0.430546986019384,0.273836795152346,1.57227587249498,0.115886586054504,0.303992888442364
91544,157.07624844177,0.311962180187377,0.299106846866951,1.04297906736366,0.296957987704126,0.531090435302649
1043,47.4744460708015,1.09311957886775,0.47190039709147,2.31642012934324,0.0205353407393557,0.0966762265245509
55057,40.7172253115462,-1.8830652978674,0.358382070703085,-5.25435129657336,1.48547108397397e-07,1.11800524163423e-05
79947,215.283319360364,-0.371639601169995,0.257922426056407,-1.4408968109222,0.149613837180048,0.354707658027956
3151,972.429133866666,0.246662014341657,0.208119103840158,1.18519640816396,0.235939799766172,0.465945442537016
6195,568.538326858694,-0.643414820980857,0.252468406433671,-2.54849638443729,0.01081884083055,0.0617161398688589
8289,503.810469147078,-0.253867727268151,0.206438879629605,-1.22974765084777,0.218791616915483,0.445327104619102
55650,109.084621240304,-0.348201571686997,0.207328491409646,-1.67946802351931,0.0930608657465972,0.263728970913314
84243,182.166367798983,0.343894368368068,0.220271412625115,1.56123013998803,0.118469459986748,0.308292418818286
2810,215.709427727162,0.484194005086969,0.545737206925859,0.887229235870571,0.374955495196797,0.604145827117301
54707,175.563482583818,-0.448878769386333,0.134751466784908,-3.33116054389849,0.000864847085211133,0.0100175053869987
63906,71.7586973059595,-0.435691577792314,0.263339368603181,-1.65448706018904,0.0980285903218753,0.272557531007298
10726,684.471069120383,0.305838176664482,0.213673964286852,1.4313310359792,0.152335363080025,0.358183292516983
8431,208.624059814787,-0.494204653250981,0.691091492738238,-0.715107418401067,0.474542670352983,0.691799597626075
126695,56.5868194148211,-0.90168850781261,0.443800126185685,-2.03174459539326,0.0421795187330954,0.158291661571854
388610,39.8414093883846,-0.531414368913355,0.36656818858701,-1.44970127102892,0.147141841161801,0.351025496619124
115572,26.8283229232077,-1.8427460951208,0.477110050946628,-3.86230826926541,0.000112320709410515,0.0021069635317821
6548,270.199515873713,-1.02294293683343,0.330168213350958,-3.09824778845708,0.00194668588584721,0.0182092061212238
23038,408.921887749991,-0.514057649129086,0.179368940595379,-2.86592342811846,0.00415794804287473,0.0310363836545842
84065,204.025522503126,-0.414367671891355,0.141931879322494,-2.91948273967288,0.00350612809792656,0.0273457899213641
84958,60.4491257868676,1.46781336248486,0.594036678268466,2.4709136930119,0.0134768339881287,0.0721547151031444
9064,138.869137667432,0.0741125767792897,0.231404179067243,0.320273285806794,0.748761172287939,0.876111725591533
8547,291.996539144525,0.0863672227143745,0.364593420914907,0.236886399369593,0.812744921461937,0.911345695661954
10163,627.757044088407,-0.0782609205549346,0.188826764653746,-0.414458833197945,0.678538109784452,0.833475060845342
27245,141.261767444047,-0.33986857643224,0.272878266363701,-1.24549522012593,0.212949771432753,0.439239159767583
2268,69.7337598362386,0.865979221122,0.480883441139866,1.8008089841258,0.0717329923498845,0.223747752302963
2537,469.389823534552,-0.958179179768691,0.636485295216539,-1.50542233570802,0.132215530217156,0.328098486428382
199870,62.7487724295379,-0.0132571292408526,0.243009198516492,-0.0545540223241915,0.956493769042925,0.979983543458747
23673,320.588434275823,-0.491778364516445,0.199347889808579,-2.4669353911329,0.0136274943665412,0.0727334111092648
5511,208.379834763255,0.0950922447903488,0.142639073226494,0.666663366771554,0.504987183385989,0.715494768370979
9473,132.058300392424,0.471147347534117,0.419697780865049,1.12258717823817,0.261612863369129,0.493739359018012
6118,189.573004555619,0.341547096353532,0.237345942853931,1.43902647859344,0.150143020781648,0.3552717975447
27293,80.6110503319596,-0.428652177112397,0.526379307090041,-0.814340859032046,0.415449708753392,0.641194919992477
55113,60.6622612851037,-0.443870969805669,0.198137888892169,-2.2402124716653,0.0250771323805619,0.111383136803442
2140,184.808895965438,-0.233202454442812,0.240967373107847,-0.967776057958021,0.333156223460597,0.56618375520631
5724,58.8367528930646,0.659990426109092,0.474195587320627,1.39181056036027,0.163979771249768,0.374352477502265
22826,435.190751733012,0.298359208790745,0.147403552103136,2.02409782216094,0.0429600876653319,0.160151598208217
93974,857.820398445062,-0.532491264167916,0.211150564203495,-2.52185574865304,0.0116737568759827,0.0648475914765942
83667,168.647710559317,-1.09284128564987,0.27125310910988,-4.02886178608622,5.60475562545414e-05,0.00122212107977192
54797,74.7826607181222,-0.12777071697218,0.230538826268511,-0.554226457383642,0.579423873698828,0.767758444741973
65979,251.246854210056,-0.487309714594221,0.12958992458617,-3.76039816482947,0.000169643124818164,0.00288605366096902
1104,193.19523561354,0.464591270082614,0.343896280483015,1.35096334694309,0.176707174195554,0.392703982713538
8420,117.174722837523,0.654807678616997,0.29085151211535,2.25134699783615,0.0243635682945807,0.109045162342311
54952,85.0389777766887,0.166320734697152,0.255530718640317,0.650883524228112,0.515121677721135,0.722701420886657
85028,65.4504086228115,0.113778941592108,0.248245168980822,0.458332953906941,0.64671325216932,0.813973553824702
6883,93.5337262121347,0.339402446512195,0.225423782000232,1.50561952026803,0.132164874496957,0.328057355590929
10691,64.253168503977,0.098101038799683,0.196412148628727,0.499465229032858,0.617451676410911,0.792999947756111
51441,330.421268947539,0.0298273227376497,0.17510507494073,0.170339567529643,0.864743095543987,0.938616941740933
2035,339.885159933817,0.0537856744687439,0.182016608198773,0.295498718501592,0.767612931145376,0.886797368003556
399474,71.1907742274342,0.300307497765069,0.273306429786057,1.09879411911439,0.271857877940184,0.505726408865714
6429,705.84121483175,-0.096071795308985,0.179694312793499,-0.534640155358665,0.592898710884806,0.776708249472259
51102,93.5498105693305,0.212544880921447,0.285160426946984,0.745351952222187,0.456058982075506,0.677554379628597
10076,125.945557963283,1.25502652366831,0.291540797876883,4.3048058206876,1.67132266519552e-05,0.000479719538980196
7805,684.199363648803,1.08972737122685,0.387887713491083,2.80938873113313,0.00496356735429979,0.0349568702157931
9672,414.162871847205,0.471670056495896,0.31985157993466,1.474652889294,0.140305887824311,0.340537339864266
9698,459.157556725274,-0.00572239372067834,0.17083724385565,-0.0334961720964869,0.973278918345152,0.988040234610457
9410,140.957335418664,0.192326250505348,0.217881959484508,0.882708467283737,0.377393806106103,0.606593410227819
51538,161.501497745223,0.0869833822134706,0.214296001028036,0.405902965039888,0.684813899368438,0.838109397645325
2170,315.059193208587,-0.29040360392055,0.329912844251691,-0.880243400584309,0.37872746677709,0.607959208512231
347735,1171.94889349765,-0.556607267496238,0.362730873773925,-1.53449101728007,0.124908901447726,0.317215390832571
105378626,32.0533683367979,-0.246423148341446,0.496204041483145,-0.496616568468269,0.619459467046322,0.794051645538068
64129,561.000352634585,-0.358919594577429,0.298380261390427,-1.20289322391801,0.229017642852152,0.457139592161005
3061,18.8274123820776,-0.287303353382862,0.279774932847167,-1.02690884583219,0.304463388600185,0.538711513656703
553115,324.362005109958,-0.179795329508479,0.164778742990282,-1.09113181861742,0.275214883744678,0.509038446355389
1307,150.522687349058,-0.895050894539349,0.247003030431076,-3.6236433738375,0.000290482062213146,0.004421391463248
576,37.0250163808741,-1.1910002689182,0.381288215752008,-3.12362202584522,0.00178639774170901,0.0170218482599717
8073,905.112250531691,-0.159698911774161,0.175510760326024,-0.909909520518909,0.362870228462434,0.593470515847032
10657,675.464602343214,0.323986579758233,0.141059879497378,2.29680176186636,0.0216300810183956,0.100380316207565
55116,74.7776132058057,0.160551297378252,0.192316976815791,0.834826441412059,0.403815435963951,0.631413470575705
23633,363.233264553716,-0.0212725099337884,0.166843075984578,-0.127500106361948,0.89854458900464,0.954077141943383
200081,441.598367596132,-0.030446889284766,0.164862392647438,-0.184680622401723,0.853479545806093,0.933405691048752
79140,30.5807682689923,0.761759843239918,0.509786224307086,1.49427310295668,0.135104252282973,0.332741328404154
56063,66.4039198091947,0.184996748457116,0.191602344324965,0.965524451743417,0.33428219483902,0.566925940406113
55721,24.3444917052944,-0.0198450507972874,0.247120120843653,-0.080305281211168,0.935994457983113,0.970283958623503
149069,12.391048202374,-0.281511786052893,0.422039006560121,-0.667027885283372,0.504754321750786,0.715408104038344
8668,946.692790187357,0.271269915101807,0.200484237424847,1.35307353129692,0.176032140597017,0.391523480897519
339483,57.863170354478,-0.503575957212916,0.353975255498209,-1.42263039404873,0.154843328271069,0.361374855290525
84734,59.82805764944,0.194554579494725,0.46939943382589,0.414475530805367,0.678525883567631,0.833475060845342
3932,77.9663432600597,0.663042933225625,0.471040856306568,1.40761236387125,0.15924588435919,0.367397059380461
3065,776.582760716438,0.0183347477644565,0.229630412804521,0.0798445969788176,0.936360854265554,0.970283958623503
65108,469.626678487367,1.4322767737532,0.408169337182354,3.50902589508655,0.000449751113659365,0.00619859509559894
81629,42.9666923888641,-0.932693556458595,0.319775471006649,-2.91671388528484,0.00353740097274825,0.0275090285696767
55108,568.16704778841,-0.445881850726134,0.132678913655597,-3.36060824166483,0.000777710503406758,0.00926445509966387
653121,39.9799748975858,-0.148720721692152,0.229213277658447,-0.648831181210027,0.516447500633609,0.723705645762399
339487,126.064497164797,0.117690486600277,0.148020554427512,0.79509556666275,0.426557913326057,0.651748885811691
5928,526.063952989724,0.206695536199428,0.179091291409933,1.15413504795334,0.248444806416687,0.479803438496702
81493,155.969621924883,0.319569400344923,0.214882324678385,1.48718327960768,0.136966410900455,0.335149158819114
57648,661.900158629891,-1.07607927159386,0.363538338534729,-2.96001592550343,0.0030762313983572,0.024810375900232
8565,436.194823603983,0.54859778455025,0.258923692683618,2.118762400089,0.0341105518466369,0.138152428951266
64766,113.804743576446,0.40409771657297,0.182955805755013,2.20871764580173,0.0271942862871071,0.11821772377528
252995,96.1727444364413,-0.386589801205907,0.642068867111167,-0.602100212310985,0.547107433221794,0.745234245152489
113452,353.055988279111,-0.699915562717792,0.199227144790983,-3.51315360892262,0.000442821389227496,0.00613636491527872
127544,223.059960960247,-0.60363948145367,0.278245381709429,-2.16945013694441,0.0300485260774074,0.126349836537645
