Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
4237,225.251222235172,-1.06051065936521,0.468653952836139,-2.26288640679835,0.0236426925511897,0.107353138021595
105376806,41.7808300009005,-1.13054355523487,0.822375749833708,-1.37472871186131,0.169215566368187,0.419477125673363
23400,1028.19146345868,-0.150544974918217,0.406518325052507,-0.370327647342276,0.711138376267085,0.879502558135578
6390,2419.35670698013,-0.785986015230819,0.373581073088527,-2.10392354391189,0.0353851168615555,0.144929900341148
11240,959.976645269321,-2.4960270144135,0.408187723807974,-6.11489976015966,9.66176760675392e-10,3.49349176096839e-08
29943,21.7577642589177,1.7976741451598,0.869262652724236,2.06804484182768,0.0386358066559113,0.154051887963206
55920,1820.32917152338,0.503867245621313,0.369845374487282,1.36237271135221,0.173080291226087,0.425498897279718
55160,2448.06098832037,-1.35501043414,0.32772354991318,-4.13461417252121,3.55551460835104e-05,0.000441372285985861
84966,27.3493208177712,0.0275459687909031,0.698898925474752,0.0394133797990768,0.968560812661527,0.988325499347642
127707,1170.4753126604,-1.77836172675028,0.371773519310114,-4.78345453449809,1.72307879944508e-06,2.99179899381324e-05
8659,6306.85053614839,-3.28345181975034,0.575545289367021,-5.70494082813439,1.16383512104195e-08,3.32685739870661e-07
126917,745.15826185245,-1.15997577421135,0.491382978637516,-2.36063482993994,0.0182436851439535,0.0881186667018704
23352,5133.20062841375,-0.285523947325012,0.35610768932622,-0.801791019635781,0.422673854254184,0.694238774002131
101927895,46.544621790122,0.223399439105738,0.568205628222405,0.393166536918385,0.694196483344346,0.871710809829219
23065,1292.22107317197,0.0331944028654395,0.337481799689273,0.0983590904635517,0.921647158191257,0.970952759787212
51154,618.361605381224,0.152876104789307,0.401359314818118,0.380895868477812,0.703280518300595,0.876051646218222
246181,230.199277864599,-3.03815316722322,0.483434534812024,-6.28451827175434,3.28871855908126e-10,1.29599406314847e-08
22977,1190.40958762002,-3.50386150663102,0.561178540858111,-6.24375533190058,4.27188047180746e-10,1.64260180082e-08
100506730,120.608320915042,-0.261928787571059,0.42839449892556,-0.611419586918115,0.540921838868368,0.781411586113203
8574,1469.84554232509,-1.04262918432014,0.425629091465889,-2.44961917600433,0.0143007376020243,0.0727133379632977
54896,425.724146139247,-0.329906458612178,0.350134114567581,-0.942228834284302,0.346075494387119,0.629666859489812
832,4449.99707801467,0.0588750951043306,0.372935416059485,0.157869412689246,0.874559700914383,0.951170207696329
440574,1565.05974111758,-0.134272402060307,0.376414620054668,-0.356714099045372,0.721305849521861,0.883875884999771
100532736,1476.06555417724,0.136363995946788,0.362865731871698,0.375797392725427,0.707067526279471,0.877606848336037
644068,80.4518293487664,0.428913584156479,0.471171063369455,0.910313933731876,0.362656972290566,0.644674848965721
4681,862.53844199512,0.216355449280891,0.346935422263372,0.623618793000178,0.532877965652405,0.775638369685544
255104,1266.96830466562,-0.0262957194396758,0.337445540049722,-0.077925817113485,0.937887062763937,0.977052106016191
54546,285.404382056453,-2.19381502913865,0.543983031996748,-4.03287400543729,5.50988246128147e-05,0.000649649184937134
23252,536.890509028395,0.125968727185609,0.411736917278797,0.305944698906637,0.759646751842242,0.902329124036648
5320,71.7586997189181,-5.41699898886942,0.970675656793692,-5.58064782088251,2.3962440058133e-08,6.40552385989782e-07
26279,15.3252716392319,2.55723470884901,1.05862961182988,2.41560851904449,0.0157089406877208,0.0784495438754364
127733,498.019896156321,0.602465060938814,0.416966729970559,1.44487561629042,0.148492826508397,0.38715207518508
101928017,28.862134906026,0.643887045277357,0.825592935608017,0.779908617802259,0.435444665569264,0.704546597376554
105376825,44.9185999974444,0.407172295363436,0.593197444939853,0.686402645251989,0.492459236856425,0.747705585691484
105376826,18.4611473528259,-2.03693379358664,1.30601861395323,-1.55965142596321,0.118842276718854,0.334152704389574
127731,4022.4390877086,-2.03942870237099,0.47173439745789,-4.32325629286562,1.53742954464023e-05,0.000208189375263043
55450,3183.96856418523,-0.585841396733175,0.399735660216724,-1.46557201430453,0.142764920076722,0.377083814274156
79594,1020.8451054246,-0.735456896418884,0.34976394930474,-2.10272355936289,0.0354899413938432,0.145157311396529
163933,46.8506901648049,-3.2883041688042,0.773993848460195,-4.248488764279,2.15217438751255e-05,0.00028105814015798
978,409.734622304078,0.20508893699593,0.460088002364125,0.445760237046167,0.655770447286225,0.849968298121257
65018,2331.93622881239,-1.01901767154576,0.347471557189166,-2.93266499217661,0.00336066303209978,0.0225392987606822
102464833,98.8574634732446,-1.43563060197366,0.518588844289526,-2.76834069568252,0.00563425227474333,0.0346736158203822
100861548,1717.40460520546,-0.580279128322057,0.346773739568724,-1.67336525840665,0.0942554127600799,0.286081822473706
1650,3765.64906110477,0.0676146734131943,0.402209871160121,0.168107941304794,0.866498362004548,0.948551113181519
57576,70.1446252914762,-0.950235600439117,0.496748014818311,-1.9129127285726,0.0557592257935902,0.199289551244896
400745,28.4967564688734,0.180738051629269,0.815052254944887,0.221750262676705,0.824508300074694,0.933377001686366
112268222,837.00820031238,0.301443809812295,0.337865554277618,0.892200480326572,0.372285484788295,0.653182771489598
50809,3198.64953784318,0.0427747094880139,0.326011726651306,0.131206045645605,0.895612313571368,0.960033795324589
8672,1748.25414873605,-0.109848402699537,0.360484639832252,-0.304724225561049,0.760576197252142,0.902822095133298
1889,3057.21889745984,0.0735421404520991,0.326565872878102,0.22519848692074,0.821824866483522,0.932042612608368
100506801,10.6484513569181,0.453023205326332,0.99890703849513,0.453518884008285,0.650175148529073,0.847588868476372
84224,294.439267558383,-0.157387042101926,0.391783069686794,-0.401719865607635,0.687890202734423,0.868554620986121
249,1719.95604650271,-1.91551203207489,0.62610418764916,-3.0594141835516,0.00221770313750988,0.0159535293766418
105376834,10.3557036943527,-1.96691353964785,1.07060172421958,-1.83720378470494,0.0661798171755749,0.22360098885059
5909,10130.3900216361,-1.95506936307517,0.363995319251356,-5.37113874732301,7.82409787209527e-08,1.85777254774059e-06
84196,1434.70225763497,0.497537981014238,0.353114972476439,1.40899712500136,0.158836018253925,0.404499999186957
401944,984.101277506577,0.507547225166758,0.340606661680858,1.49012712394428,0.136190813528282,0.365946498998626
3339,4727.45951499754,0.0374509065414943,0.32719155600871,0.114461714716432,0.908871794116459,0.965580651318752
101928043,11.1874524809,-0.31719801159929,1.03625500013771,-0.306100343599921,0.759528246320427,0.902329124036648
29092,298.476430145112,-0.0491721951193126,0.373863787178864,-0.131524359420742,0.895360517921441,0.959967641705978
112268223,16.3650629089139,0.0967406645395408,0.844758577040909,0.114518712409423,0.908826613622871,0.965580651318752
998,5916.44969811515,-0.199152483574718,0.370974051018844,-0.536836695256084,0.591380421916282,0.812340075692787
54361,67.5914131720474,-0.737442372414686,0.570935965837053,-1.29163762057539,0.196482669288299,0.45915315835049
9923,1088.56100639223,0.332177064277142,0.38552606450316,0.861620250514657,0.38889652364985,0.667001623049337
712,2793.8544816852,1.69347061266681,0.405091646635803,4.18046293161242,2.90916234236201e-05,0.000367839483902338
714,2664.23954188803,1.67661124712478,0.478310576218112,3.50527738772022,0.0004561317762699,0.00413953144382327
713,2899.87499121122,2.03718031496702,0.397520471275534,5.12471800113908,2.97983395725874e-07,6.11696990628511e-06
2048,215.286793100804,-1.34967001907418,0.41994273526665,-3.21393824854996,0.00130927827525319,0.010201975520971
23028,1602.43812123532,-0.0386159994125625,0.340778625134646,-0.11331696463446,0.909779268034939,0.965975514615429
7798,1072.67753443069,-0.309757672899171,0.327239080296649,-0.946579096293662,0.343853299906074,0.627263944475495
100996511,202.40734880179,0.510476732476564,0.444377476009412,1.14874573990729,0.250660839173187,0.529586867796964
10236,2942.98651217824,0.185457054091876,0.314654085650767,0.589399796631638,0.555593112921635,0.789952191480699
80818,508.134313344635,0.0499571723857646,0.416078321045351,0.120066751519889,0.904430270258382,0.963721842106569
148898,150.671374574669,0.113792839112441,0.481836766178727,0.23616470784264,0.813304864050316,0.928606170614141
6920,2162.00585675877,0.316380510464651,0.382951906415088,0.826162515879267,0.408711908484119,0.683327285449819
55616,999.991842599585,-1.05197003256913,0.424800975537603,-2.47638327863493,0.0132721013854472,0.0687626972232443
105376859,10.9902384014046,0.347412253810311,1.04157950942486,0.333543671574479,0.738723929681285,0.892392016337336
3399,1269.75414936383,-0.510459705859727,0.49613565086859,-1.02887124713989,0.303540181264254,0.58890738358809
6135,17012.616997163,0.740794168370089,0.380611409125446,1.94632675376773,0.0516155018496524,0.188582785520535
6924,913.044190236654,-0.288048034665439,0.330184389656828,-0.872385381285946,0.382998172855039,0.662214122696506
100506963,148.697535609632,-0.187056749696333,0.412702760274188,-0.45324811874788,0.650370086730585,0.847669526652362
57095,968.92158541873,0.12231338324193,0.334812278646007,0.365319287980029,0.714873082192982,0.881028640846455
105376860,112.440249919692,-0.953633010274076,0.484760487270615,-1.96722512522295,0.0491572626469772,0.182217838696798
11313,1614.04631115182,-0.659670433436998,0.41910520133879,-1.57399724777871,0.11548808571711,0.328033275445098
2582,1192.84269792869,-0.0755318823991237,0.455644501316933,-0.165769327141701,0.868338485502758,0.949005447525654
3155,1930.35698276714,-0.944034506085248,0.431146918924737,-2.18958889568232,0.0285540650676913,0.123946773598382
2517,2126.69804676741,-1.3059210720188,0.365477717050337,-3.57318931112548,0.000352659610703195,0.00331886510346705
55629,2696.80727825839,-0.0906031011969898,0.322932254633782,-0.280563802150198,0.77904498294748,0.911920096093709
10772,2372.34339659546,-0.154685711987073,0.366801194340023,-0.421715398897202,0.673232763254944,0.8604568729639
107984931,33.2722800252307,-2.02018120936715,0.810110261886264,-2.49371141733639,0.0126415275791306,0.0661048824763239
127294,1151.3717235586,-1.87465012808417,0.560206964922501,-3.34635276864777,0.000818821507903208,0.00682130609453724
107985737,13.1456443421138,-0.741874224908147,1.0924064210646,-0.679119245916879,0.497062308861795,0.750839503491761
58985,104.21946274209,-1.5426950077484,0.671603203177124,-2.29703342755132,0.021616862896515,0.100456267034312
163702,201.935227193866,-1.07907660093351,0.444557730532012,-2.42730364769982,0.015211518438312,0.0763911781222248
57822,31.8974204843329,-1.77328722532848,0.857374031896724,-2.06827727381191,0.0386139575234714,0.15402238524458
90529,244.824824081053,-0.654372571713366,0.373515582219266,-1.75192844117873,0.0797861133304766,0.254606830054555
57185,1446.09728974068,-0.470006940926051,0.342392573348499,-1.37271359693793,0.1698414005177,0.420623800128551
11123,611.156291260101,0.589842791632495,0.351274189382516,1.67915209674057,0.0931224051693482,0.283745235147881
100506985,40.5390756773436,0.630274386167498,0.589595955869689,1.06899374036208,0.28507249001928,0.569426634938686
400746,149.088668931237,-1.16602609930733,0.811160664906599,-1.43747860288762,0.150582048401328,0.390326381371189
10250,1921.22279846372,0.143388827974802,0.337047061657033,0.425426726077529,0.670525626584585,0.859036615261846
25932,4538.73908590971,-0.44624718209351,0.365014838911923,-1.22254531740061,0.221501477526739,0.491774798214597
864,285.259377209175,2.32846665785848,0.462287917167335,5.0368321805297,4.7329939407687e-07,9.25493407203442e-06
25949,1639.21519001057,0.374363550120024,0.348291294242031,1.07485761576307,0.282438480420627,0.566526236639331
57035,2921.32894013362,0.269052930197627,0.389311025886668,0.691100206023836,0.489502570832722,0.745571372823694
6007,15.0493481971912,-0.96213618482908,0.918446093943563,-1.04756957558382,0.294836960998869,0.579265083867038
23585,1756.89817765694,-0.0953678563092959,0.384631945410702,-0.247945750339235,0.804176381211013,0.924376754978192
6006,709.731831646022,0.169734977553467,0.366235478272909,0.463458587775008,0.643035692023732,0.84386918895951
55219,781.698775693893,0.231339188177566,0.364221315160375,0.635161036842948,0.525323392122394,0.770744277724847
26119,664.570528528099,-0.713988222656272,0.349873613246551,-2.0407032586168,0.0412803312769703,0.161228053538291
57134,2238.40465612318,-2.10295020333672,0.477501572151291,-4.40406969523112,1.06238787280622e-05,0.000150177051155942
57190,3157.75053035224,-0.663143674105345,0.398727031154649,-1.66315203708409,0.0962820056996932,0.290495116010932
56181,1843.68139857508,-0.767197414388288,0.333724089271474,-2.29889731982817,0.0215107706421456,0.100143885912496
646471,631.981616217769,-0.967112425272314,0.460466013251649,-2.10029056964032,0.0357032883275682,0.145740695668683
79000,305.794593152429,-0.648760268014501,0.359612986085943,-1.80405128044919,0.0712232682794199,0.234715631474072
164091,1467.92788165208,-1.44493583586565,0.387138413084244,-3.73234943118709,0.000189702092979467,0.00193744308042954
3925,1549.48324455082,0.483138059716753,0.392328640808288,1.2314626297009,0.21814988526029,0.487898211943433
100500808,106.680053951343,0.178924662931095,0.512701262192873,0.348984245066644,0.727101137505892,0.886666732382489
5051,794.741930671362,-0.71705531748817,0.351722282939699,-2.03869743905622,0.0414802335146125,0.16171083708863
7780,1556.64398412956,-7.13380442133524,1.67664409043504,-4.25481141885289,2.09225276284348e-05,0.000274658149313402
84676,23.0667997732296,-0.759230193004302,0.853187890589354,-0.889874553282573,0.373533249052073,0.65404165845366
149420,273.847987828905,0.470495605748886,0.410654254834835,1.14572197952294,0.25191020641994,0.531246224732935
79927,87.2228416182548,-0.810189312389929,0.454229888272862,-1.78365478209844,0.0744797779842903,0.242381240166355
51042,325.494902010446,-0.377402105590977,0.579187277541312,-0.65160634603901,0.514655152825423,0.763769633105311
10256,335.162292286201,-3.06601839282283,0.53979061022271,-5.68001431436132,1.34683469972618e-08,3.78177972225566e-07
101928303,188.520025329729,-2.26407844393007,0.428547945170066,-5.28313919001896,1.26988833137917e-07,2.87293068163827e-06
64793,401.644594059157,0.379003412036933,0.360784323390412,1.05049855956964,0.293488952865441,0.577905056643518
83442,1904.71641629271,0.493019565281099,0.428217986804813,1.15132848332647,0.249597123391541,0.528097393809636
91544,821.40965406135,0.279589677615343,0.348167839685438,0.803031313483595,0.421956635859736,0.693758487500696
1043,161.787204758921,2.02336395909933,0.43961847145095,4.6025453671709,4.17358612721e-06,6.58130145996924e-05
