Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
6390,2201.4128792191,-0.887695846966963,0.120951392834468,-7.33927759047677,2.14749800449219e-13,5.83088658179719e-11
11240,2436.70854900188,-0.984926812484864,0.422312676418047,-2.33222175767674,0.0196890281373194,0.0654607949368772
55920,4596.13656339639,0.774590018637598,0.142810405069158,5.42390463959885,5.83109985514469e-08,2.2835484125032e-06
55160,3535.87993712952,-0.715880204843871,0.180105311987359,-3.97478673418648,7.04423494363408e-05,0.000792097186041769
84966,455.06101230885,1.25553074337596,0.37933048933581,3.30985981531392,0.000933427075411205,0.00620191925317506
127707,602.512362957453,-0.417465429394332,0.537862681087066,-0.776156152999124,0.437656791746846,0.598753302461053
8659,4661.09187545117,-1.24546895422703,0.310973830243318,-4.00506033981228,6.2001652480694e-05,0.000715355043125695
126917,846.207759417487,0.104053494497166,0.26798697440487,0.388278179296742,0.69781018344298,0.80896086619793
23352,4878.7308816977,-0.187871964038305,0.144593613601385,-1.29931024862709,0.193837478616166,0.345896655544292
101927895,53.9067053042448,0.283813227741789,0.170442737953952,1.6651529490125,0.0958822452458628,0.210630641012594
23065,1800.40789481811,0.0592033564821432,0.133596010620018,0.443152128625555,0.65765570209005,0.780757224181064
51154,1242.88573872741,-0.0224156143797037,0.13608976464472,-0.164711978437339,0.869170688332536,0.924512504424328
246181,435.178848952808,-1.42754563994528,0.332753973989492,-4.29009343699186,1.78597960755344e-05,0.000262786768267474
22977,1717.72452812828,-1.56690452311159,0.353502845884984,-4.43250893550486,9.31428411140006e-06,0.00015585544917383
100506730,214.700674464571,0.127081357091312,0.163291873824948,0.778246670299989,0.43642360816209,0.597496649934509
8574,1729.59898696489,-0.406149229469337,0.148127071531859,-2.74189738087127,0.00610854222986493,0.026995302510627
54896,728.114848009005,-0.0873371727871658,0.132608145093408,-0.658610922622031,0.510145647101208,0.663511908894999
832,6843.90245656906,0.0881893783980133,0.140337309965937,0.628410067283025,0.529735343794249,0.67995067377623
440574,1512.88979142264,-0.342519182834214,0.123642765033613,-2.770232311944,0.00560163236993601,0.0252594423342287
100532736,3374.96321372771,0.382481308485072,0.208752470831221,1.83222410236434,0.0669180393626459,0.162499278986516
644068,84.0523397105046,-0.10823202142617,0.218122687281815,-0.496197909419361,0.619754785840572,0.751276055649587
4681,3004.93077821286,0.632510568223583,0.246394177629424,2.56706783540509,0.0102562546025936,0.0400649086374864
255104,920.647847609297,-0.327999228019852,0.173941262089397,-1.88568959475111,0.0593367958818264,0.148480524863297
23252,783.377462684282,0.0252590172966768,0.183844972953844,0.137393026803177,0.890720142584696,0.937033828140974
5320,2570.31022524019,-3.47299916775777,0.650062413223048,-5.34256264800549,9.16416836747424e-08,3.41168417980339e-06
5322,81.7318203800639,-1.19114489222001,0.47339062402597,-2.51619874109435,0.0118628268116028,0.0446121154554901
26279,176.147903199696,0.582273130975444,0.463366250171489,1.25661532483203,0.208892962787624,0.364484302476838
127733,558.64616425172,-0.593040223568661,0.279281139202638,-2.12345246536096,0.0337159547395131,0.0977772290395108
101928017,39.1464893569958,-0.655143658177239,0.451826531210365,-1.44998934972283,0.147061489190587,0.285603395857298
105376825,38.9451044577834,-0.755604124227875,0.442076923519708,-1.7092141300024,0.0874112924391271,0.197169202395922
55450,4208.24429312147,-0.822418266510931,0.286273025580818,-2.87284582556226,0.00406792582893478,0.0196627679991521
79594,1133.93552785469,-0.353823082527149,0.14516038982206,-2.43746302252888,0.0147907268662369,0.0528140210247324
163933,67.3605058637733,-0.321945116069642,0.45565907207185,-0.706548241442401,0.47984726347032,0.636089680595599
978,302.389443041109,-2.20287889801134,0.34209793437303,-6.43932241815082,1.20008031819993e-10,1.24685895917467e-08
65018,2067.67449083905,-0.85643150942401,0.195315257130382,-4.38486742923674,1.1605643591748e-05,0.00018745875707685
102464833,143.017103061968,-0.842710024390306,0.265085528461407,-3.17901180528983,0.00147778072378279,0.00887951676031867
100861548,1951.76879369783,-0.577430236748423,0.156954468605947,-3.67896653008415,0.000234180995405711,0.00208611626878473
1650,5890.66769664199,0.175431820059956,0.0906721493846033,1.93479278092139,0.0530157293358591,0.136954498565956
57576,76.4387626266133,-0.898841310229512,0.234140333114731,-3.8388999377953,0.000123586780068737,0.00124159900805119
112268222,1950.6811793871,-0.164002332460193,0.135033224139171,-1.21453318992936,0.224544183722882,0.382876266577318
50809,4852.36149390637,-0.0376306133491883,0.121923328427245,-0.30864161792994,0.757594158888688,0.850114310902294
8672,2838.97585500702,0.0762784941006902,0.156810134089641,0.486438549035901,0.626656264584829,0.75705420211938
1889,5247.91376266614,-0.360649605915782,0.212362276577355,-1.69827528565042,0.0894558170032716,0.200559094732426
100506801,16.137206314118,-0.401790835278106,0.334881483844458,-1.19980009245517,0.230216988270943,0.389265717764309
84224,370.408697366647,0.373832244487816,0.250179516729136,1.49425600215127,0.135108720193846,0.26939723666185
249,1510.1965144788,-0.334677061430644,0.464607380843578,-0.720343832728136,0.471313323087032,0.62901810723815
5909,2427.70321143228,-0.660239339908171,0.40753122528334,-1.62009509688278,0.105211850516119,0.225099313838011
84196,2120.33845313416,-0.0692618836143708,0.112560275792812,-0.615331502401969,0.53833581730754,0.686755032490806
401944,2614.71491076683,-0.239164920447869,0.254178100146002,-0.940934409024581,0.346738472995678,0.515099377304056
3339,7892.37473028982,-0.182162655340676,0.275554594194317,-0.661076458816787,0.508563281468286,0.662164401589678
101928043,19.6927799031338,0.0590421846929819,0.309931873157776,0.190500525458785,0.848916931469153,0.912121922592529
29092,449.784726181932,-0.0910985450654101,0.143982348983901,-0.632706340105591,0.526925428829271,0.677589633283612
112268223,38.8574652368912,0.0392795097678368,0.20244174926239,0.19402870164358,0.846153408281478,0.910396153972844
998,7155.50263603348,-0.147881505426915,0.13366163030617,-1.10638711414916,0.268559000477131,0.433045806137961
54361,262.075119444133,-0.438925924889791,0.452389881226839,-0.970238157625155,0.331927794907327,0.500286996927896
105376845,32.4705763678848,-0.36371567993565,0.380702784692035,-0.955379615176372,0.339385758863665,0.507942516952984
9923,1193.55829759742,-0.0854454774031834,0.105921788508296,-0.806684617079429,0.419848208943,0.5828076978129
712,2866.52091045409,0.373779429188336,0.232134249995621,1.61018647267857,0.107357153643525,0.228325961023159
714,3840.92927798687,0.537783675053419,0.245769342828079,2.18816419031405,0.0286576445248266,0.0867912363330711
713,3653.07709722901,0.493119425509696,0.249217978226014,1.97866714520286,0.0478534943756845,0.127267671342097
2048,954.245407850676,0.672930477639697,0.336953580641862,1.99710142969199,0.0458141656695721,0.123114234586324
23028,2510.5959832075,0.319542227464222,0.118038858491311,2.70709350758203,0.00678751364201785,0.0292283628264012
7798,1197.05825842733,0.000534931257180636,0.149505348087934,0.00357800750288884,0.997145169146332,0.998174518237031
3352,33.7277937650567,1.83907272264022,0.556780507859252,3.30304796357044,0.000956400278805633,0.00630852745527574
100996511,580.744898260715,0.135858245432828,0.256084459551055,0.530521241589602,0.595750585452427,0.733309049936728
10236,3733.54839274636,0.16198181855213,0.0922133471631951,1.75659840506019,0.0789862850360024,0.183538308498332
80818,801.410882246991,0.49304433513539,0.179532746252978,2.74626409624819,0.00602782188397622,0.0267488700904972
148898,166.123261463795,0.403563088952356,0.191690527656921,2.10528445972372,0.03526655402896,0.101036593450442
6920,2413.02327932738,-0.880390036425768,0.266566621046692,-3.30270171474904,0.00095758188565497,0.00631278650679113
55616,1443.07351536393,0.167112909091258,0.255625776518927,0.653740445767935,0.513279040810099,0.666055845731017
1870,281.729127812206,1.17989179313343,0.357072119309606,3.30435150023679,0.000951963938628366,0.00628796420571782
105376859,18.7952617070886,0.242077433127178,0.338332766120894,0.715501001876591,0.474299521998565,0.631469111127978
3399,2665.93963447147,-0.310339067961789,0.253316760592794,-1.2251027813381,0.22053649737968,0.378094395743375
6135,14111.5677822806,-0.222913112172262,0.144218291636563,-1.54566462854805,0.122185583978795,0.250825325820986
6924,1642.02713902625,-0.116818025949566,0.120027379923717,-0.973261484369727,0.330423359677815,0.49861998424677
100506963,250.648278111557,-0.0926266577027358,0.129589100559668,-0.714771977756625,0.474749953202462,0.631926264600808
57095,1310.39029007762,-0.0791338505013067,0.126432136226525,-0.625899813632227,0.531380656782496,0.681168053299682
105376860,193.394620103294,-0.17261974144023,0.147579530015412,-1.16967266003763,0.242132724535497,0.402674456640553
11313,2056.94149709712,-0.162625992698205,0.152574360512343,-1.06588021835457,0.286477792284367,0.453395023088432
2582,1651.30320334488,-0.348967496376986,0.188985712991738,-1.84652845367333,0.0648155118501568,0.158527874527576
3155,2197.36089375682,-1.07013415783327,0.185695442988307,-5.76284555297705,8.27074754395142e-09,4.45570113717002e-07
2517,2505.75037071691,-0.938348879515919,0.149919039807481,-6.25903741593397,3.87360936326511e-10,3.28675754473045e-08
1269,40.4032229137008,-0.8772238676913,0.488597716117651,-1.79539084763153,0.0725914496490597,0.17260034778107
55629,3939.82499574791,-0.4861507549643,0.122469293979607,-3.96957261013729,7.20016636216029e-05,0.000805627405489188
10772,4211.12253128867,-0.307826444451288,0.121848094374107,-2.52631316092786,0.0115266682069706,0.0437090669826323
127294,304.88659052003,-0.843921079317562,0.468665080129218,-1.80069118673164,0.0717515674942688,0.171223188284683
58985,297.858983680257,-2.05867420751175,0.484157786109196,-4.25207291213002,2.11800874986246e-05,0.00030027364276034
163702,406.141319665003,-0.612802284722669,0.317492273429654,-1.93013290718222,0.0535903720216907,0.138017412866013
57822,86.4474272191757,1.39211837943853,0.459998177013009,3.02635629662324,0.00247520445409984,0.0132994890509998
90529,286.926679081213,-0.456297797000908,0.203239281898975,-2.2451260048622,0.0247600446149122,0.0778227424815668
57185,1074.30892167118,0.0739983534925824,0.166514374354494,0.444396189694991,0.656756167770512,0.780063143801616
11123,901.057098643422,0.230892171976784,0.187103317286221,1.23403569389193,0.217189603921602,0.374151856379283
100506985,66.4772158401552,-0.203424752095921,0.238945863281099,-0.851342430886153,0.39457916113136,0.560761257920346
400746,156.222145108047,-0.493367035806891,0.442626097312995,-1.11463612019699,0.265006385318342,0.429186418850223
10250,3361.20982090016,-0.153827954790673,0.135183914744409,-1.13791611288602,0.255155512389663,0.417986232346802
25932,8204.16096669036,-0.212440443838275,0.1587691868425,-1.33804580134946,0.180881506834975,0.330682377698845
864,614.06899389894,0.730012848191948,0.275524881554911,2.64953511302557,0.00806025960405164,0.0332534697278986
105376878,33.167707221268,0.831057258511905,0.384751092956814,2.1599867387646,0.030773696184016,0.0914854816191682
25949,1420.98099199613,-0.182025517227121,0.116997500733439,-1.55580688549782,0.119754020331912,0.247196480750611
57035,4759.44794764124,-0.130298450699692,0.171388010401727,-0.760254176440211,0.447102666902261,0.607269973240688
6007,46.2255875357674,0.137913467401005,0.424201383006124,0.325113196057198,0.745095402003583,0.841031519622398
23585,1836.67564450864,0.151949892293727,0.132713090982868,1.14495029215575,0.252229749060849,0.414761515655292
6006,1310.82238550198,0.173150594645708,0.141510565455913,1.22358775182517,0.221107782389928,0.378882436939456
55219,1532.04864362227,-0.0660184783825786,0.125714048831496,-0.52514797666781,0.599480326506999,0.73578990642014
26119,1473.72037376254,-0.260960108612137,0.193551770437462,-1.34827032593047,0.177571452638189,0.326309765349341
57134,1282.6042973763,-0.888559040124834,0.276049657612273,-3.21883768235955,0.00128711321580188,0.00796680046400899
57190,4055.58042414219,0.378382561646926,0.161699075650937,2.34004158727381,0.0192815927132085,0.0645169822562895
56181,1703.95003836017,-0.527445088731985,0.135391580749811,-3.89570079476838,9.79152043105459e-05,0.00102044279456497
646471,433.140710381619,-0.549547372853832,0.175906090112876,-3.12409520614776,0.00178352737754579,0.0102944682936056
79000,434.694450413794,-0.358528713344958,0.128884246366243,-2.78178849202522,0.00540602592008706,0.0245458889267899
164091,681.35100987838,0.0428179443640366,0.179382923040536,0.238695766789132,0.811341499502131,0.88666729075139
3925,3977.41581340924,1.14403660778649,0.217789878345425,5.25293744813977,1.49692386162518e-07,5.05431897939844e-06
100500808,104.026423155327,0.731602248322105,0.268149718022365,2.72833495301713,0.00636549355845306,0.0278169336532914
5051,1001.85952717114,-0.436869767648579,0.172864170481918,-2.52724301647158,0.0114961923641438,0.043644381301906
2134,145.039910481733,0.281303218700414,0.509512593741047,0.552102582263909,0.5808780728401,0.721668524107219
149420,625.295750722885,0.222705383399374,0.164890157872688,1.35062872322146,0.176814395007227,0.325203065383595
79927,154.768260278206,-1.51548253959155,0.326130582114648,-4.64685810746445,3.37028816025542e-06,6.76182739856565e-05
51042,589.861045974212,-0.135827199428492,0.173979959651108,-0.780706006030087,0.43497542735543,0.595965794433559
10256,809.767235871238,-0.686806868395414,0.305636698394644,-2.24713482380508,0.0246314119676726,0.0775381161400038
64793,530.689920678849,0.356792140392278,0.155585708021348,2.2932192482829,0.0218353855242306,0.0709632605833757
83442,4488.32719361118,0.193351627134998,0.183455145411025,1.0539449667754,0.291908113927135,0.459049797515899
91544,1361.3908925709,0.0644250284320424,0.160943366281221,0.400296265205927,0.688938318453806,0.802782646394052
1043,369.116954600738,-0.0698321785654137,0.27392226430694,-0.254934292187232,0.798773849776328,0.877716145027464
55057,159.035885471852,-0.48338076564284,0.478544114907045,-1.01010701121407,0.312444023505533,0.481390412139103
257101,72.1239893684014,1.50976783987831,0.431086317792966,3.5022402186362,0.000461363449960261,0.00354402312146011
79947,1207.53760242477,-0.494173066260233,0.171685015639479,-2.87837039487445,0.00399735495841322,0.0193768475061002
101928324,21.0764414723258,-0.560922159325269,0.23951995039921,-2.34185986758253,0.0191879177868582,0.0642669009558522
3151,9156.67764032462,-0.04128056755823,0.159392808053917,-0.258986387543071,0.795645743432816,0.875584129942126
6195,1954.31014907321,-0.0429785730317916,0.226591641841878,-0.189674132207327,0.849564492325126,0.912197224494138
