Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
23028,217.811837341678,-0.266672232817804,0.0356118995069308,-7.48829005220304,6.9776691097444e-14,2.71202642668718e-13
7798,168.04284269078,-0.237304415275496,0.0756179263360524,-3.13820315861209,0.00169987013715093,0.00272342368158596
100996511,54.3849641948602,0.559125283542826,0.0963320944572297,5.80414333035259,6.4695917815443e-09,1.75399554084251e-08
10236,272.88122906072,-0.423613425816203,0.0511191715387287,-8.28678190716113,1.16353707907167e-16,5.47818997258587e-16
80818,70.2493764402663,0.32123083620791,0.114728881824934,2.79991255120989,0.00511164522368504,0.007724361986933
148898,32.336492582307,0.715120432968407,0.140130752470638,5.10323694378398,3.33892520879514e-07,7.80652213677474e-07
6920,320.511418598407,1.24450599236038,0.1159875517708,10.7296513579286,7.38743652782152e-27,7.23087245970548e-26
55616,157.093557287706,-1.09174946061937,0.125653773185229,-8.68855294150214,3.67085141332471e-18,1.93610980939219e-17
3399,340.221169578957,0.0546310135032082,0.148140847959864,0.3687775131273,0.712293567065331,0.746964401898515
6135,2312.51422089072,0.343108088622902,0.0599935416319704,5.71908374284176,1.07100004348224e-08,2.84294280883226e-08
6924,175.695383031063,-0.129434568003087,0.0382134254579221,-3.38714905696196,0.000706230065001764,0.00117947161121026
100506963,31.2792094603834,0.0729858785443504,0.0567164588651192,1.28685535036527,0.198144710348294,0.23628235354549
57095,152.465720618748,-0.244485433462776,0.0480943343062751,-5.08345602427596,3.70628418670335e-07,8.63465527461407e-07
105376860,18.1498063821578,-0.62970063231568,0.0803444821317491,-7.83750937971192,4.5957063005137e-15,1.94302761145746e-14
11313,321.921437764485,-0.57322636940115,0.0651437261087854,-8.79941022169814,1.37537051983079e-18,7.47952704309916e-18
2582,196.815186508481,0.543908898396423,0.0973433264749686,5.58753145277285,2.30320053165277e-08,5.93182423107105e-08
3155,295.402864198277,-0.611519930490591,0.0949940707301823,-6.43745368305701,1.21494379377572e-10,3.7466516170303e-10
2517,316.799756370072,-0.304695066141855,0.0889398505297427,-3.42585538796201,0.000612866587896329,0.00103137172402134
55629,347.796901402937,-0.779438733699439,0.065784615137436,-11.8483437513627,2.19485933878743e-32,3.10573582448906e-31
10772,273.31975925073,-0.342610454431008,0.0630118636463415,-5.43723728525049,5.41130527239583e-08,1.35338489336131e-07
127294,196.845196652354,-0.0119424461564033,0.196830005833148,-0.060673910493743,0.951618909799746,0.958251036472903
58985,25.9258533182924,1.82329761516254,0.22485237973538,8.10886510210971,5.10947326431205e-16,2.30504424060872e-15
163702,41.2161673760879,0.198726736869942,0.112052072650037,1.77352129389528,0.0761423666119287,0.0976917418958261
90529,43.7778445993301,-0.529312968900155,0.092267123422398,-5.73674510775593,9.65133379481222e-09,2.57494250270198e-08
57185,163.44799903672,-0.429392299282293,0.0867468444774183,-4.9499471925353,7.42336207766797e-07,1.68095656881658e-06
11123,62.4548696930087,-0.093020528568154,0.098842974764277,-0.94109398052812,0.346656700012532,0.393165516959338
10250,310.791498748294,0.0574352908558177,0.0525350754213601,1.09327511943507,0.274273023566045,0.318173677676903
25932,645.053366607483,-0.289298227104593,0.128678302267127,-2.24822850478732,0.0245616229434697,0.0338544547292757
864,42.3772512282947,2.98434874885304,0.267071074610802,11.1743615560093,5.44404324434274e-29,6.1154234704104e-28
25949,183.547884854475,-0.21564107233869,0.0575603201556789,-3.7463494253587,0.000179426620029433,0.000319840389229603
57035,569.145539080844,0.134444654578203,0.0661951502036349,2.03103481394957,0.0422514631435448,0.0562341158664487
23585,191.922211922827,-0.0873237649060009,0.052394197315861,-1.66666862705359,0.0955803145189027,0.120781061811618
6006,119.676322697227,0.00466405643059207,0.0632403196967846,0.0737513101286428,0.941208270342998,0.949651826182442
55219,102.493796353066,0.19952756895798,0.0655319711117687,3.04473626495491,0.00232884430896862,0.00366696350949277
26119,135.672893349927,-0.43883259784118,0.0880325451774833,-4.98489049653677,6.19969146511013e-07,1.41260041788223e-06
57134,153.629713763755,-1.95008921546668,0.180235290871555,-10.819685789818,2.77727875406608e-27,2.82007499018612e-26
57190,491.98643320959,-0.271494669147847,0.0705359469296682,-3.84902565238908,0.000118588589401164,0.000215863580036862
56181,346.341006289503,-0.36280850074661,0.0847705991662147,-4.27988600192892,1.86989066648258e-05,3.70007640487927e-05
646471,78.9858817499242,-0.498654111427282,0.125145367620177,-3.98459903798217,6.75941619995573e-05,0.000125966211966753
79000,41.6917279217892,-0.303099957738113,0.0885138140169665,-3.42432377481795,0.000616331430397731,0.0010369620152941
164091,202.406662151924,-1.19720189347312,0.102163469822305,-11.7184928776934,1.02478889075037e-31,1.38061593160201e-30
3925,204.24029490238,-0.287132779030387,0.102559375829193,-2.79967362036787,0.00511542990674713,0.00772933949931503
5051,124.571469859326,-0.729602040101242,0.0786320247057102,-9.27868820409833,1.71577888579889e-20,1.06148630619789e-19
7780,84.1577764336067,-2.00812112429936,0.307454385834741,-6.53144406721439,6.51385487582308e-11,2.05173400878675e-10
149420,26.8647130221605,-0.312999148684164,0.115814430973921,-2.70259194862033,0.00688011519756952,0.0102240926822535
79927,17.1907571329026,-0.155939500358418,0.168429835784795,-0.925842500717417,0.354527836484198,0.401168192038342
51042,58.7075297076542,-0.730994115164317,0.0855546334267571,-8.54417915062563,1.29453089894022e-17,6.53029055970837e-17
10256,70.0350750784694,-2.43474750326667,0.218678590588423,-11.1339088875377,8.57891266413112e-29,9.5618751272046e-28
101928303,31.9443893541731,-2.40249732454941,0.182626624747838,-13.1552413448294,1.58775719241296e-39,3.26018096783725e-38
64793,59.9636310439777,-0.455659983349189,0.0997222931251112,-4.56928906335437,4.89381427297141e-06,1.02708796621837e-05
83442,458.230509646631,0.766501030507703,0.10234545296308,7.48935109783738,6.92149586338644e-14,2.69218667207886e-13
91544,251.557365665781,0.971822406251801,0.101368544530266,9.5870214054582,9.06645937223671e-22,6.17593722549117e-21
1043,47.3361463176472,1.77704472276766,0.291636950803126,6.09334557186234,1.10575002730825e-09,3.18421232036526e-09
79947,139.88789601736,0.149423880599585,0.0689386472060716,2.16749075671483,0.030197453738648,0.0410548773247555
3151,619.106510133432,0.111444032853678,0.0638845102267217,1.74446094144215,0.0810787464569616,0.103552767654747
6195,265.449749155369,-0.079568160675937,0.0811718461934867,-0.980243328287408,0.326966021515113,0.373117011292045
8289,288.641983631028,-0.128454068635978,0.0481098227591988,-2.67001749889874,0.00758472940187573,0.0111867300384099
55650,65.2164896814914,-0.0627092009642745,0.0784793562578104,-0.799053457552204,0.424259415477793,0.470970715046153
84243,121.885422086407,0.585643425665088,0.0970729558216107,6.03302352038518,1.60919982693885e-09,4.55486845335371e-09
54707,129.061628265551,-0.211119845019977,0.0574934152689917,-3.67206999327176,0.000240593762394002,0.000423222513564518
63906,54.4973785349145,-0.0571016113325952,0.0741187640184969,-0.77040695549571,0.441058528779232,0.487934164775507
10726,356.83537537893,-0.0893327701743928,0.0507893650656456,-1.75888731940101,0.0785966494077731,0.100627480003497
8431,40.6394471818345,-6.18602418429179,0.435013274361987,-14.2203113074297,6.85473248925162e-46,1.97720113504073e-44
126695,41.8648908237903,-2.26285584133879,0.158974582048855,-14.2340732221167,5.63044181962546e-46,1.6326631415701e-44
388610,93.4383835593032,-3.74995366538627,0.248251083279462,-15.1054876210343,1.4900006903266e-51,5.50845560374497e-50
115572,31.1749662630232,-2.40397186445618,0.243038012868967,-9.8913410131948,4.53906255604057e-23,3.41546565671681e-22
6548,122.138047626383,-0.235534595320357,0.0865509357681286,-2.72134082930493,0.00650176878722474,0.00969387074032021
23038,279.968459696065,-0.323066406357104,0.0644672893435831,-5.0113229460494,5.40571064560115e-07,1.24048574905395e-06
84065,184.68135275568,0.335239687604386,0.0729883571776482,4.59305703769216,4.36799613493486e-06,9.21768338859562e-06
84958,46.0355384685604,1.402570124657,0.225120784608698,6.2303004455805,4.65541487982354e-10,1.37634933250124e-09
9064,300.373384109025,0.290496814939594,0.132174695960998,2.19782472603769,0.0279615987013328,0.0382230030333557
8547,192.199369297686,-1.04737340609745,0.316541665977964,-3.30880107950897,0.000936963817344658,0.00154418618243627
10163,509.440473664639,0.27360227809439,0.065792966373736,4.15853385512664,3.20296767208522e-05,6.16970864330603e-05
27245,175.444642583553,0.109708819034878,0.106177491293367,1.0332587227151,0.301482838523884,0.346446787589394
2268,93.7849652453851,1.6598564442068,0.178503241744336,9.2987467789753,1.4211076843177e-20,8.83577770245538e-20
2537,272.212746382302,0.371562829237952,0.253749247312206,1.46429135524012,0.143114358172453,0.175388248729437
199870,57.302185659431,0.266696580709421,0.0737997085422679,3.61378907826816,0.000301754569302033,0.0005251196366782
23673,202.327358876006,-0.15964198152568,0.0599924788172415,-2.66103326071935,0.00779012613900221,0.0114746255670731
5511,110.493502117367,-0.233059532810689,0.0488083762522652,-4.77499049765812,1.79715739991442e-06,3.93103220711835e-06
9473,106.448085175907,2.13245141874492,0.220390750116244,9.67577549248402,3.82183034066313e-22,2.69065739987052e-21
6118,126.182189392524,-0.0163721693657665,0.0719160822906289,-0.227656580340443,0.8199132299265,0.844305836152246
27293,29.7960317012571,-0.0948787156324865,0.180318241220323,-0.52617369707238,0.598767527533294,0.642194891795276
55113,50.9325851144287,0.153217477569742,0.0844286773916504,1.81475633994586,0.0695613626543697,0.0897748013147315
2140,211.118636488878,-0.869578898469701,0.0739519055558761,-11.7587084732072,6.37012433539827e-32,8.72374679636411e-31
5724,46.4699320406117,1.03352098376339,0.197599339315804,5.23038683905524,1.69155696315079e-07,4.06536404893358e-07
22826,302.55928027384,-0.183150247536148,0.0348647812911205,-5.25315922698168,1.49512172795872e-07,3.60979182793529e-07
93974,529.629187723571,-0.35425991043242,0.0786350347689972,-4.50511545487473,6.63368655089364e-06,1.3748378666933e-05
83667,116.122712108653,-0.411788995469769,0.100265014365143,-4.10700579935214,4.00821169563044e-05,7.64506794168389e-05
54797,39.2335841167817,-0.432851092745496,0.0688413540016431,-6.28766094192692,3.22284830459497e-10,9.63124059754576e-10
65979,216.926485744137,-0.283944179582531,0.0641750342290835,-4.42452712325708,9.66537605149892e-06,1.96742933223545e-05
1104,71.6688424934293,0.649594012776389,0.119073864950866,5.45538698222682,4.88663044527518e-08,1.22722919602358e-07
8420,114.729616845363,0.424498823824544,0.133627628741248,3.17672945200973,0.00148945913667991,0.00240343155159549
54952,83.6124298495494,0.357148728396487,0.0823692620527631,4.3359466807862,1.45134124429082e-05,2.90176123604623e-05
85028,107.359952810649,1.40922987479814,0.146247154737867,9.63594729295105,5.63696457919117e-22,3.91258506644697e-21
6883,57.6181301385114,0.164447995410178,0.0646869104979936,2.54221440078327,0.0110152581736301,0.0159228362530059
10691,48.5554874604078,-0.168135569979129,0.0770250586612206,-2.1828684443934,0.0290454994611879,0.0395844211677266
51441,180.551892697574,-0.232629578837758,0.0578784964282823,-4.01927474266736,5.83775648449573e-05,0.000109555322776839
2035,258.500167982402,1.07404022302477,0.0880737450545545,12.1947831599472,3.31384944832626e-34,5.20337138202296e-33
399474,76.6455171937322,0.888556872678255,0.104205046467545,8.52700423635428,1.50186371185404e-17,7.52556525548496e-17
6429,445.538343382696,0.252260398596384,0.0663229366410929,3.80351672244993,0.000142656358813279,0.000257329324882916
51102,77.4951053829157,-0.182476925060725,0.0652963358069449,-2.79459670754323,0.00519644958426102,0.00784272970795657
10076,94.1365513586716,1.27020342206274,0.150563682346457,8.43632011562997,3.27485074036092e-17,1.60123018658628e-16
100129196,11.2113612792525,1.80379511528513,0.143675725146265,12.5546268407473,3.74944698319861e-36,6.58305914586342e-35
7805,460.309123858634,2.43585979338319,0.205369445518888,11.860867556168,1.89006509547792e-32,2.69381313924722e-31
9672,246.452347739002,0.993871857808553,0.144122139240696,6.89603875604917,5.34726129140841e-12,1.82597610751065e-11
9698,270.30133681654,-0.209341599838918,0.0474049739104303,-4.41602605318295,1.00531972933778e-05,2.04151950197694e-05
9410,78.2174894635574,-0.537228844303512,0.0548017848111353,-9.80312678054148,1.09153397075261e-22,7.99189609734209e-22
51538,124.137616679845,-0.345194973226838,0.041709470283646,-8.27617734963627,1.27192517125643e-16,5.97778260880858e-16
2170,312.137180027928,-0.279010257400348,0.186883252550852,-1.49296554716388,0.135446205610089,0.166664762259028
347735,688.242865736591,0.44221418370593,0.123871719476162,3.56993658904549,0.000357067651665535,0.000616539682719057
105378626,26.9112421862331,-0.859733628542658,0.140298572176075,-6.12788580245627,8.90544640935849e-10,2.58195647093128e-09
64129,885.495411481593,-0.515670869748999,0.100885472151571,-5.11144824672327,3.19698410772684e-07,7.49468632220751e-07
3061,15.3117411058216,-0.26673796062815,0.10072689041804,-2.64813059870235,0.00809382508671657,0.0118987049744416
553115,308.121050366282,-0.286821725036167,0.0439282603606096,-6.52932127704652,6.60683957064082e-11,2.07977446328248e-10
1307,190.11717331486,-0.742992751069323,0.218710811861324,-3.39714687511847,0.000680924086873124,0.00113950413815374
576,23.7655556408314,0.174513699397837,0.283775803835359,0.614970328827211,0.538574315558969,0.584724038035172
8073,470.797878038795,-0.323135296611881,0.0672178979172943,-4.80728059972167,1.52997178533997e-06,3.36670750975538e-06
10657,344.738681341194,-0.0176464730962278,0.0407659694232296,-0.432872647109732,0.665107292487888,0.70475507968726
55116,73.5937784207985,0.56491047848453,0.086728457839202,6.51355382718664,7.33932879405436e-11,2.3020730766294e-10
23633,260.402076476059,-0.262670335835499,0.0387525290554909,-6.77814692969775,1.21727024584179e-11,4.06591497386265e-11
200081,338.39870861787,0.0914083032198328,0.0480974286761618,1.90048212005847,0.0573698792029706,0.0749185926672956
79140,32.5049025721158,0.388121041767588,0.117376648623355,3.30662909803307,0.000944258284957373,0.00155588237390601
56063,107.157680052501,0.427101941923835,0.0784543762445688,5.44395306378339,5.21109564130734e-08,1.3053848457921e-07
55721,28.8483478206925,0.223138319551918,0.093018211106094,2.39886702720409,0.0164458856790469,0.0232230120648534
149069,22.5937283491756,0.422562901717008,0.0907127103899308,4.65825461394121,3.18901638108634e-06,6.80263022968017e-06
8668,433.459046039779,0.0702705851678747,0.0390993090246771,1.79723342741234,0.072298569863077,0.0930557516160182
339483,129.386366720001,0.0504716832028765,0.117445995824698,0.429743754552614,0.667382051367036,0.70683254384529
84734,69.4892245402501,-0.234559870799086,0.175217023402916,-1.33868197418073,0.180674226948957,0.217358368361403
3932,46.8482520672665,2.40430970561249,0.288075838238736,8.34609983368329,7.05541742517258e-17,3.37302419918515e-16
3065,366.63890150116,-0.0567344958795741,0.0459761711163196,-1.23399784066481,0.217203708877158,0.256831684894238
65108,176.571389719824,0.225645471757459,0.118459899437435,1.90482579192661,0.0568027200309723,0.0742087132117613
81629,58.4151594132614,0.407942616923577,0.118853928469344,3.43230234101009,0.000598479958630138,0.0010085021258791
100128071,22.0434954179496,0.302545587958144,0.167380453367839,1.807532372333,0.0706793119254006,0.0911429201271706
