Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
11223,1272.17388974549,-3.12269798252917,0.307710500642412,-10.1481684115747,3.37640526047816e-24,3.45979635619721e-23
105376805,145.887199743001,-0.289262247302201,0.194983485202533,-1.48352178135363,0.137935833807197,0.177101403661062
9696,1435.30333844047,-0.385947733898428,0.101608774531541,-3.79837012775528,0.000145650713001583,0.000305157942461714
4237,50.1221125955509,-0.483828227826958,0.365923189349951,-1.32221253505814,0.186097388139851,0.232291047414026
23400,1520.13183749035,0.327331864298795,0.0901986211734516,3.62901184120473,0.000284508191848105,0.000573662909644436
6390,2147.39353613115,-1.33206313420481,0.075304713142751,-17.6889742834514,5.09952430983782e-70,6.00476356738187e-68
11240,409.771742168969,-1.63393603106218,0.293596901618039,-5.56523594785028,2.61797932472199e-08,8.2211895828444e-08
400743,225.584887072275,6.38320310742957,0.713653946395766,8.94439544497338,3.73991223637555e-19,2.74148082645579e-18
29943,825.195294220787,6.13513095838651,0.652742962348284,9.39899977828177,5.50842052907673e-21,4.57261754677352e-20
55920,2374.69957621401,0.584531785218619,0.0788108163650814,7.41689798657645,1.19895221299218e-13,5.89094441168926e-13
55160,3551.20287708197,-0.952727235114648,0.128256578616419,-7.42829136245715,1.10009429048033e-13,5.41828355690881e-13
84966,58.3760018242415,1.78318328764623,0.317007333310229,5.62505374568472,1.85450225807403e-08,5.88993849379887e-08
127707,1603.61657420093,-1.12536472308183,0.259121781291753,-4.34299547290758,1.40553031540288e-05,3.33979447743755e-05
8659,8117.05158084926,-3.2545027140706,0.240181581455092,-13.5501760557735,7.90403409426827e-42,2.23940303942057e-40
126917,1025.40666145516,0.227426730776761,0.140558285571659,1.61802436513652,0.105657346866703,0.139861319370718
23352,7630.91574301916,-0.212130374368086,0.105501715692738,-2.01068175029392,0.0443590828816932,0.0635291674200628
101927895,85.5806583731004,0.524174275281271,0.138318176780746,3.78962684067302,0.000150873757954259,0.000315419676035119
23065,1960.75115971168,0.419613616225819,0.105825086741074,3.96516203433411,7.3346106065929e-05,0.000159612597657199
51154,806.661160150108,0.344143089645344,0.0707011507600893,4.86757409102331,1.1297648175019e-06,3.03500449654901e-06
246181,265.433808850974,-2.13238842854083,0.251477965783115,-8.47942451697696,2.26310515553108e-17,1.45431277991557e-16
22977,1604.24198327677,-2.83217115404566,0.261208906976444,-10.8425519896267,2.16350251511604e-27,2.66300360939148e-26
100506730,194.254229666309,-0.647406040545252,0.105118415752723,-6.15882608113301,7.32861556641281e-10,2.65595494935768e-09
8574,2777.80637893198,-0.994415336026089,0.120059773685,-8.28266875327559,1.20445102648536e-16,7.35047089890154e-16
54896,584.730872586601,-0.297697485030834,0.0982446342805789,-3.03016533382,0.00244419898734053,0.00432436838380354
832,4399.15365951627,0.276586631356327,0.0679901608861724,4.06803907729211,4.74104318428289e-05,0.000105586302292584
440574,1005.65541682899,-0.71346945056398,0.0750219741169043,-9.51013964858087,1.90406754209053e-21,1.63248147726962e-20
100532736,1851.87177464496,0.534637308213366,0.234375408853701,2.28111520243615,0.0225416307770533,0.0341358579065829
644068,110.134132527418,-0.164962473830874,0.272088218231297,-0.6062830463708,0.544326814558979,0.600155961213518
4681,1545.3168934161,0.765005077714658,0.282261504797832,2.71027066996822,0.00672283210941007,0.0111260714031028
3362,86.713441625042,5.26676454673701,0.718330122524336,7.33195557528438,2.26818291317035e-13,1.0933543332748e-12
255104,1228.78102675428,0.151459272382239,0.1291002408754,1.17319124546343,0.240719121950633,0.292461420980522
54546,1081.22917155512,-1.57442680616722,0.431436248649977,-3.64926871836526,0.000262987893370442,0.00053211426061276
23252,813.617032137864,-0.314133918119965,0.163933026520112,-1.91623326176696,0.0553354113845944,0.0777244477222348
26279,101.00188675114,2.65299448683745,0.569830265165387,4.65576268762672,3.22783561343562e-06,8.28243346533531e-06
127733,485.769323977135,0.40400854989914,0.166126594771421,2.4319318075172,0.0150185345910315,0.0235286140239869
101928017,21.5166003722338,0.684332059367024,0.348683928769211,1.96261428446842,0.0496910096523544,0.0705453730314385
105376825,23.4023120638166,-1.05591632802657,0.319989745396734,-3.29984427068877,0.000967384931595645,0.00181426978839393
55450,2528.27688884708,-1.2609802707096,0.157139105426664,-8.02461148856481,1.01847756072868e-15,5.80671883280267e-15
79594,1136.42597102809,-0.310208244839163,0.0724885634932683,-4.2794094666805,1.87389840982844e-05,4.38469842713245e-05
163933,21.7255918591903,-1.13938009855895,0.401965796471679,-2.83452002274832,0.00458945818283642,0.00780334301331782
978,234.855021919724,-0.284684655715067,0.346120766960434,-0.822500938661131,0.410791852667707,0.468861543629194
65018,2650.71585526127,-0.876876697378362,0.102953241352083,-8.51723254034896,1.63411176034291e-17,1.06319037591649e-16
102464833,166.024647837552,-0.659118420125477,0.230411124233668,-2.86061891463643,0.00422814953202795,0.00723126808134845
100861548,2213.90019939652,-0.560670413156551,0.0766454900177301,-7.3151129052323,2.57165072921092e-13,1.23583621148279e-12
1650,6775.460042302,0.516757625596664,0.0739390369917523,6.988968840023,2.7691390901141e-12,1.2332779275189e-11
57576,147.657478949133,0.290925745732189,0.175675185125733,1.65604348459328,0.0977130130146155,0.130252047383898
400745,127.11363319349,2.79060468944141,0.382312395532891,7.29927860578962,2.89314691761887e-13,1.38608409827879e-12
112268222,1134.47276523392,-0.323127908468034,0.0787834924812565,-4.10146717657776,4.10538749116074e-05,9.21450513248518e-05
50809,4771.73262248838,-0.127872035824189,0.0763660259581396,-1.67446235704713,0.0940397664969565,0.125866234120204
8672,2497.19736962433,0.328535857302417,0.0867359140540489,3.7877718922486,0.000152004304617273,0.000317620236881574
1889,3967.9706023958,0.193491924556003,0.1181885273802,1.63714642059597,0.101599879125436,0.134947586729103
84224,344.422987782006,-0.511205471409581,0.154766628966672,-3.3030729868754,0.000956314936758637,0.00179565780963316
249,3703.07567682493,-1.64276648499369,0.359000996238547,-4.57593851327953,4.74089783921152e-06,1.19289562601998e-05
5909,2171.62726447662,-2.64584454425744,0.222074016340506,-11.9142463754092,9.97641397322928e-33,1.73700452178337e-31
84196,1969.51096179098,0.20809359626496,0.0749472620331252,2.77653366674005,0.00549419446503434,0.0092253738416761
401944,2619.04362038995,1.65681067985835,0.119332721168671,13.8839596016296,7.9242634751925e-44,2.52226830083041e-42
3339,19095.1399013626,1.48765852678025,0.131650018783509,11.3001011357744,1.31066968016288e-29,1.85285579837599e-28
101928043,17.1267766282911,-0.672502877399295,0.16987680867683,-3.95876801923357,7.5337366730635e-05,0.000163613805721723
29092,331.520943925115,-0.309731170433028,0.109771861420681,-2.82158985394297,0.00477862486737568,0.00809390265014634
112268223,11.7876828034034,-0.499597992626389,0.263830098532518,-1.89363531835551,0.0582734321848892,0.081541976029563
998,5703.17552625798,0.0117782791268837,0.0630558198300383,0.186791309012095,0.85182426139119,0.876832341020714
54361,18.9993785465442,-0.588222258973138,0.367476865497917,-1.60070555237843,0.109442150808369,0.144216705745345
9923,1500.66351138239,-0.178148525541237,0.0628510794006721,-2.83445451120339,0.00459039926578016,0.00780429172452074
712,6113.29474000461,3.20995726342173,0.226173280639785,14.1924689527499,1.02003244780488e-45,3.70393600610219e-44
714,6670.65727362671,3.59463052371417,0.225018138000004,15.9748478752148,1.91320578738019e-57,1.28203668074743e-55
713,7023.49113570574,3.58051247492332,0.250203074956072,14.3104255435388,1.88357225098745e-46,7.1586287919525e-45
2048,219.874289681228,0.0997727951273546,0.18416058211166,0.541770632908081,0.587976524450312,0.641511958629817
23028,1534.82182407876,-0.340666925487417,0.052651174235532,-6.4702626377042,9.78327214116105e-11,3.81645034062795e-10
7798,1536.18711851161,0.00997330661700426,0.0842367575780898,0.118396136125714,0.905753787172146,0.921864121832815
100996511,333.168085296744,-0.229678088935504,0.135836080198333,-1.69084744347859,0.0908659432487042,0.122043260362587
10236,3174.76317090507,0.202115743878172,0.0654307700147539,3.08900145654097,0.00200830454465265,0.00359753533935272
80818,795.176337832752,0.68027210428495,0.219945496128183,3.09291218170019,0.00198202777756765,0.00355515434153655
148898,210.694801220484,0.23929240183099,0.2650007831746,0.902987526921111,0.366532514850335,0.424337000455568
6920,3977.25617001433,0.248020723500641,0.135034485986919,1.83672135075677,0.0662510416819016,0.0916225370062469
55616,854.914640199227,-1.36161155473616,0.175911926835657,-7.74030265729635,9.91804332817854e-15,5.25873140651549e-14
1870,70.2477498803569,2.95575378797334,0.290414513179756,10.1777068770108,2.49368434449431e-24,2.57731323093321e-23
105376859,17.3222540544389,1.28575555024867,0.268305566083063,4.79213148284303,1.65018694297805e-06,4.3674104476297e-06
3399,2048.53121303124,0.822867099506254,0.17489348285616,4.70496147751265,2.53913894466596e-06,6.5799261470284e-06
6135,16694.8733626532,0.351377739200695,0.0960190972180918,3.65945680995727,0.000252750435869099,0.000512571341870525
6924,1189.05789195137,-0.0552389834532504,0.0703771865573596,-0.784899001443157,0.432512787570253,0.490875146002207
100506963,181.564169821125,-0.194569434564691,0.0739933942686809,-2.62955141452466,0.00854976023888866,0.0139333732661121
57095,1096.59231610592,-0.0316129408199507,0.0674788248912919,-0.468486830807724,0.639436486385209,0.68908311814185
105376860,178.157556774081,-0.516103828666301,0.102937407047495,-5.01376364015243,5.33755475289133e-07,1.48115144900081e-06
11313,1591.08535134596,-0.606283966744634,0.104009990861494,-5.82909354883028,5.57292574530248e-09,1.86169351193107e-08
2582,1445.6860787083,-0.272878393666244,0.161792438884478,-1.68659546482937,0.0916811646101908,0.123048952712755
3155,2098.34888386795,-1.44458713328804,0.122138486238062,-11.8274524090005,2.8155792024305e-32,4.70904465785811e-31
2517,2755.39507127647,0.0927083764527467,0.116124665483877,0.798352150823792,0.424666162288407,0.483127130122704
55629,2747.03078908584,-0.442161532895616,0.0933099948496096,-4.73862991427939,2.15168062913e-06,5.62452022276496e-06
10772,2658.24333563009,-0.120425635965191,0.0748268298816294,-1.60939112555878,0.107530844554946,0.142010426867345
107984931,78.4954968683141,-2.05647580847194,0.263957898238148,-7.79092356091025,6.65211505659149e-15,3.57452481714126e-14
127294,2585.58594638519,-2.27386167240355,0.28403104954153,-8.00567992856385,1.18808376179315e-15,6.73600175660682e-15
107985737,28.54852283694,-1.49360221098883,0.251046171207223,-5.9495120113023,2.68943106646193e-09,9.26071674355914e-09
58985,274.756756697047,0.108399529392897,0.203240871428586,0.533354972506041,0.593787880654204,0.647263105565432
163702,244.406921298155,-0.919798913470194,0.160921795755892,-5.7158131323955,1.09180667679536e-08,3.54780568081005e-08
57822,20.7121696302712,0.058844169659368,0.364597989254793,0.161394663145676,0.871782569765066,0.8933589581309
90529,236.076832038985,-0.603324455495037,0.120717053154672,-4.99783949101218,5.79762104290149e-07,1.60422899028724e-06
57185,1518.99957123071,0.0911102376845436,0.126145150113961,0.722265085912807,0.470131514240517,0.528155797529012
11123,410.87684174224,-0.0645131233638799,0.141885068955194,-0.454685780814983,0.649335311936378,0.697772825432061
100506985,26.5528906341654,-0.290440569228587,0.18984250136405,-1.52990277278124,0.126040796941647,0.163462292150483
400746,31.09488264797,-2.33837199119697,0.546446566413234,-4.27923265497956,1.87538750670771e-05,4.38767875262923e-05
10250,2427.64243445161,-0.120023525468851,0.0767928943519696,-1.56295092770875,0.118064137566729,0.154340277634078
25932,15061.7172185119,-0.314730957708808,0.16358736377191,-1.92393196180873,0.0543631123244419,0.0764536390169973
864,708.922496507148,3.45961145238525,0.264077459922354,13.1007449609765,3.2604164605341e-39,8.11955302170416e-38
105376878,41.6052658335603,2.80531365052112,0.344929358204617,8.13300921998345,4.18762765581182e-16,2.45980862100757e-15
25949,1666.94189865606,0.190980038405052,0.0875861295652302,2.180482678628,0.0292217014214403,0.0433747653494724
57035,3912.43580577087,-0.182901033509023,0.0737017349923066,-2.48163809886043,0.0130780023263679,0.0207082771387827
6007,51.9851978269107,0.0520199274722873,0.163519067385065,0.318127593950787,0.750388153138893,0.789125861731062
23585,1864.64848141198,0.295264041247165,0.074173955020155,3.98069701375549,6.87134873706086e-05,0.000150012051358554
6006,919.421814553697,0.230412522222138,0.0837844165575687,2.75006417289808,0.00595835945256877,0.00994084688028489
55219,941.087842930484,-0.0741355011019502,0.0753075802136921,-0.98443610711676,0.324901132084605,0.381143735196976
26119,738.754187213077,-0.391592337691207,0.0966076658156762,-4.0534292427513,5.04722705524498e-05,0.000111964567507781
57134,1294.65800540467,-2.53991888509302,0.238983223043423,-10.628021719464,2.2074520919942e-26,2.58585431661955e-25
57190,3533.4496613507,-0.0188037401610153,0.0926049854369596,-0.203053216544328,0.839093437706424,0.865955747848771
56181,1586.1117970886,-1.11261645435255,0.0952653642242791,-11.6791287516958,1.62957204143307e-31,2.56935077833073e-30
646471,576.802690899042,-1.06772335706034,0.13581207098456,-7.86177067561044,3.78740955666699e-15,2.07011859615947e-14
79000,284.866497802436,-1.02516116064693,0.0907856292443597,-11.2921083345426,1.43551350003482e-29,2.0251278053469e-28
164091,1136.67859007317,-2.07323457394816,0.116577566748414,-17.7841640701114,9.37511493799265e-71,1.11035154884796e-68
3925,1273.00791345361,0.0557574437961937,0.120884580156051,0.46124529467874,0.644622628357445,0.693802903908147
100500808,85.2257672020392,0.46558552311297,0.151148439934276,3.08031973942583,0.00206778480502079,0.0036959589596454
5051,890.992958383718,-0.918939719953016,0.0846444222178945,-10.856471057094,1.85790844802933e-27,2.29517604577353e-26
2134,13.57176955423,-0.541715693052715,0.344705743993941,-1.57153079834445,0.116059406363395,0.151934076667869
7780,583.287570989722,-5.37991991333782,0.673259438143085,-7.99085702857157,1.34003891469594e-15,7.57014218837244e-15
149420,314.425294900379,-0.188742398137144,0.097395081084386,-1.93790483087757,0.0526348344885476,0.0742537543882413
79927,160.350783623954,0.602871041679873,0.175677425364271,3.43169328916226,0.000599825515171231,0.00115725480872574
51042,309.797539933502,-0.568963859572639,0.09401722026532,-6.05169838000955,1.43326639128148e-09,5.06102784829173e-09
10256,117.240312394767,-3.72337165508233,0.393169395836834,-9.47014618764358,2.79452322500883e-21,2.3660528934603e-20
101928303,109.059049505196,-3.39407098741446,0.279675040120749,-12.1357665165582,6.82677222132539e-34,1.27585483413412e-32
64793,382.803489432947,-0.543401424559604,0.104831525546884,-5.18356879502416,2.17679883067195e-07,6.29433200562361e-07
83442,2636.43991174052,0.859703432968232,0.1049358757461,8.19265505582041,2.55525718100164e-16,1.51802694762859e-15
91544,1545.92296196624,0.438432747242045,0.0926500637501168,4.73213648750989,2.22168937764061e-06,5.79710955705353e-06
1043,339.930741988489,2.30923343344411,0.221495535059302,10.4256432655667,1.89373524850197e-25,2.09317855383796e-24
55057,38.1681471176522,0.29723386700667,0.348833216366632,0.852080172016272,0.394169596155675,0.452577434521884
257101,57.074434540445,2.66978893431004,0.371013971120314,7.1959256042255,6.20384505085482e-13,2.90859672108087e-12
