Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
11209,248.980744954211,-0.845957303117558,0.48110802332149,-1.75835209996543,0.0786876179587806,0.723398518056517
107985736,59.3903377446654,-0.148174296652998,0.451894787466403,-0.327895564991473,0.742990627150204,0.97835918568395
26869,53214.3120921916,0.134532836357907,0.410949412986066,0.327370795788114,0.743387452175002,0.97835918568395
284729,47.4149850178355,1.61546663089481,0.729933830324807,2.21316859663287,0.0268860242668091,0.555638152488436
6060,12539.2773063128,-0.204727112247115,0.345077095080519,-0.593279342980863,0.552994220863774,0.951548349509532
11223,656.218159662398,-0.43037106962521,0.477088026575832,-0.902078957449593,0.367014926052867,0.911333631166965
105376805,71.0348097408799,-0.88114758489925,0.518286474252619,-1.70011688259834,0.0891089423001744,0.743654660225572
26870,10494.6554929387,-0.311071593791413,0.326048375945041,-0.9540657667433,0.340050353162356,0.908026864073237
9696,533.980521382748,0.326963396000497,0.318667356451124,1.02603354056017,0.30487577459924,0.895867055305237
4237,55.8091945691101,0.256066652271392,0.481364428977103,0.531960063637299,0.594753655703199,0.959625075452421
23400,528.931553353623,-0.253825203916342,0.34588846766239,-0.733835405475536,0.463049059186473,0.931438301432888
6390,920.373891036177,-0.263507187899658,0.360695927553657,-0.730552157011694,0.465052743995556,0.931438301432888
11240,541.964915463091,-0.915680503611142,0.434695560464271,-2.1064869000115,0.0351620798499609,0.599058550525449
29943,212.82934560668,1.38678800438196,0.93482559865002,1.48347243206071,0.137948935615414,0.813357383973237
51702,177.18252983572,2.11174089285214,1.73524396076419,1.21697060505668,0.223615400088301,0.862956789678428
23569,23.2017488923344,-0.896399850209471,0.656212188813809,-1.36602133500421,0.171932267022696,0.836653398582125
55920,1613.11020284627,0.175209508027019,0.29848515673334,0.58699571511205,0.557206584497526,0.951778153055277
55160,1646.11434335824,-0.25695728851689,0.313252493673894,-0.820288086148136,0.412051896517264,0.92044886947582
84966,46.8707487505358,-0.312057559030489,0.615053909718142,-0.507366190344997,0.611897903757195,0.961773654469653
105376814,32.5217207269243,-0.436785463965094,0.570310968835133,-0.765872458769703,0.443752194784854,0.92712915689758
127707,737.326697007081,-0.4154027219958,0.694335960233514,-0.598273380304392,0.54965753550729,0.950717722441727
8659,2633.34578366563,-1.08860345501504,0.491404044673686,-2.21529201237633,0.026740027754853,0.554265949433554
126917,650.760668898586,-0.256646420235384,0.354678137355212,-0.72360372181145,0.469309055824007,0.931438301432888
23352,7426.61843512938,0.226554682785843,0.230353566947106,0.983508463916534,0.325357251701662,0.902095099528324
101927895,50.6601396117835,0.0876200286178667,0.298085819737246,0.293942290495741,0.768802001661768,0.981249584738155
23065,1050.50549665847,0.0847566915113001,0.270294616079433,0.313571512228686,0.753846498935591,0.980237366365022
51154,374.75452743438,0.0588548253819404,0.39054023479344,0.150701054945259,0.880211541014017,0.990295871820173
246181,128.397600510048,0.00260356875907821,0.47957009410774,0.00542896396390658,0.995668334750385,0.999997954625385
22977,490.828228039502,-1.30260332541162,0.587220042071824,-2.21825420129699,0.026537504979922,0.552003216465165
100506730,83.3666033656491,0.218957865417254,0.317483030708096,0.689667932578641,0.490403036289368,0.935700528564751
8574,701.85264583788,-0.284638922069413,0.386600378906253,-0.736261363412773,0.461571654522566,0.931211754711617
54896,206.767457757378,0.00961613390749111,0.259727844016015,0.03702388530549,0.970465961074231,0.997217242497142
832,1694.7685735006,-0.0573095443464549,0.282219155772603,-0.203067521017715,0.839082257284532,0.988345293353593
440574,493.17321656488,-0.312290408025474,0.343908592932079,-0.908062242245719,0.363845337782135,0.911333631166965
100532736,689.321660193677,-0.523663002137638,0.359810610384148,-1.45538510267542,0.145562678291887,0.819038988291421
644068,51.7111595926179,0.486824066552828,0.341350863410564,1.42616913778622,0.153819525782867,0.827568388130726
4681,648.928341323967,-0.615514317773607,0.374676917117786,-1.64278686423618,0.100427038941437,0.768228162601939
3362,19.124831716704,0.0186840568260682,0.58552994685562,0.0319096519766483,0.974544101396364,0.997736436247941
255104,544.02528983115,-0.115731635666974,0.259334255956659,-0.446264359639075,0.655406297737238,0.966871429262795
54546,138.401809646053,-0.982285056945204,0.662577461194291,-1.48252108542093,0.138201697403416,0.813357383973237
23252,394.066723520508,-0.0636396376318092,0.250661784804025,-0.253886477675743,0.799583261841746,0.983810802114147
26279,103.160042013851,-1.29838108705034,1.36107063925791,-0.953941000268916,0.340113508110715,0.908026864073237
127733,257.406435856407,0.204242660678829,0.452969365072795,0.45089729334346,0.652063574380795,0.966210160799453
105376825,25.7239280988646,0.0452250791526928,0.584838147050497,0.0773292224195284,0.938361644373988,0.993767338978735
105376826,18.1300125486312,1.20803135844656,0.632033250706557,1.91134146359561,0.0559607138682014,0.677539573331856
127731,276.329699144318,0.452557870194007,0.591441404705913,0.765177863086937,0.444165639653857,0.92712915689758
55450,1036.56625240439,0.741169406368235,0.561742116845894,1.31941220738406,0.187031342849598,0.844430524473551
79594,463.116525424275,-0.068608227763809,0.3473300400618,-0.19753035974545,0.84341252579631,0.988392696286288
163933,16.5555012141589,-0.663813030470557,0.544111909120569,-1.21999356996883,0.222467312442061,0.862300882932767
978,101.106545458723,1.65795743894851,0.802273565700976,2.06657368487504,0.0387743425645589,0.61528594416497
65018,914.601025317882,-0.193840830460793,0.329210701208786,-0.58880476773402,0.555992247185051,0.951557884161234
102464833,26.9723839577749,-0.343638132799632,0.394189987360551,-0.871757639255608,0.38334060844663,0.916009945952369
100861548,653.021625867264,-0.117589357389835,0.283126641728609,-0.415324240318401,0.677904558352417,0.970837952005509
1650,1827.48343741892,0.118729390065082,0.319488411690153,0.371623463389429,0.710173217046076,0.97330515545529
57576,66.0047003573166,-1.29347423380171,0.460573585427847,-2.80839864622315,0.0049788551945685,0.331928755091023
400745,40.0156611699239,-1.74247782585557,0.557979728481141,-3.12283356708802,0.00179119005405526,0.213763032268335
112268222,481.827590863563,-0.0917089195769132,0.251429231133506,-0.364750427639087,0.715297712264299,0.97330515545529
50809,3381.89410978413,-0.0421246085711262,0.280146222990442,-0.15036650546798,0.880475465550617,0.990295871820173
8672,2227.54178733219,0.000518156148660174,0.217043875508407,0.00238733365521804,0.998095185144388,0.999997954625385
105376830,63.2745916961267,-0.178503838853182,0.37683663627175,-0.473690245776572,0.635720810116528,0.96441857371133
105376829,36.7520133559825,-0.119534394402843,0.426940382034194,-0.279979124563742,0.779493520832612,0.981705329047964
1889,1871.22835183907,0.335304846636969,0.424751085841453,0.789414925150135,0.429869535420565,0.925539888617747
100506801,30.2534888487516,1.01509959209162,0.472826856944598,2.14687380207458,0.0318033297914522,0.587180167911
84224,261.951456251713,5.82440092758959e-07,0.227205302246397,2.56349692106799e-06,0.999997954625385,0.999997954625385
249,527.644368107069,-0.926304822919569,0.523723282781876,-1.76869131729124,0.0769454020574089,0.718286331690971
5909,1410.24155841126,-0.299591653899562,0.480571402875696,-0.623407160948057,0.533016993407975,0.946928843345549
84196,1511.38569101041,0.264239954976747,0.212467266618222,1.24367371587433,0.213619673427254,0.856987203983686
401944,383.438522758784,0.0804764047550835,0.308152582479619,0.261157651535846,0.793970934280853,0.983397760896581
3339,6479.57279152603,0.108452075246082,0.331259811960582,0.327392793602706,0.743370816286173,0.97835918568395
101928043,14.3775200335384,0.198447289786258,0.502044146034645,0.395278565348641,0.692637316495227,0.971429804359626
29092,124.617115452827,-0.0958601267015169,0.363744372639476,-0.263537071394169,0.792136654233745,0.983253570156698
112268223,14.3787170895883,-0.636380323049254,0.550059716153206,-1.15692951939786,0.247301157095717,0.872993848403013
998,3933.32138924248,0.0398606922993281,0.2693363577392,0.14799595804264,0.882345958130904,0.990295871820173
54361,85.5387232313076,0.267458866379229,0.571726782869507,0.46780888073294,0.63992126924271,0.964427694795725
105376845,17.466263947265,0.305991975018095,0.593372754005466,0.515682550222514,0.606076144037845,0.960378040058003
9923,1034.93639582319,0.15068572698202,0.189566545522457,0.794896201577768,0.42667388397824,0.923464430295465
712,2102.09392259973,-1.68328380034236,0.529399353719066,-3.17961060684563,0.00147473076169087,0.197876982148391
714,2145.16402106922,-1.8553094697762,0.541575024427239,-3.42576630400995,0.000613067617697246,0.127607552879066
713,3348.6358351815,-2.15656130797321,0.585830913999337,-3.68120093432907,0.00023213796738135,0.0835124748450327
2048,860.151508598836,0.192935085879293,0.382331132343994,0.504628238606799,0.613819972208424,0.96178075388702
100422914,17.115638299392,0.686243281405255,0.571426171556028,1.20093078610063,0.229778050941279,0.866629405145207
23028,1277.28961829996,0.280919882260292,0.272446176781717,1.0311023101101,0.302492844614114,0.894852461330711
7798,1470.11897396357,0.383518189388477,0.270878611786003,1.41583045948072,0.156825149211626,0.830639984036873
3352,37.4004641535263,1.49911084112078,1.0781963608708,1.39038759128256,0.164411212467876,0.835848725769913
100996511,199.811521943902,-0.044294224745274,0.416347572278244,-0.10638761384604,0.91527482002302,0.992792920725605
10236,2390.36930149988,0.258973411699345,0.279467662261138,0.926666826508739,0.354099546447469,0.909821182340369
80818,499.955727708316,-0.0278722021770773,0.365979342805367,-0.0761578562424496,0.939293511116584,0.993767338978735
148898,73.1581171564972,-0.244994309441039,0.266473650332696,-0.919394128219285,0.357889459459077,0.910280166876909
6920,704.657819881794,-0.499109767071258,0.354596449663684,-1.40754304659462,0.159266422122958,0.832534266136747
55616,490.54223023269,-0.331922830126688,0.33467127822652,-0.991787618840801,0.321301138598424,0.902068007779761
1870,69.4574163401541,-0.51280194569455,0.585298134984961,-0.876138014189515,0.380955009129787,0.916009945952369
3399,672.435017006362,-0.591685770249952,0.484252830423435,-1.22185299305856,0.221763224377421,0.861546441477353
6135,6855.4436769747,-0.133680522900662,0.48987676762336,-0.272886023048642,0.784940830901065,0.982508413908514
6924,893.899012228726,0.222197566307636,0.287474697448353,0.772929124823432,0.439564327005593,0.927021402707432
100506963,108.400285364926,0.129849154666749,0.190469966044326,0.681730339766691,0.495409479178658,0.93660793014373
57095,442.883047643818,0.0302043062066767,0.316312007739105,0.0954889649070461,0.923926454936914,0.992792920725605
105376860,38.5739657097936,0.0669520207064468,0.418441553815613,0.16000327906236,0.872878491179974,0.990295871820173
11313,550.88643804026,-0.103898979448749,0.376143583385881,-0.276221592067305,0.782377874062097,0.982048522068888
2582,376.364621811274,0.319462744842429,0.316945490057392,1.00794223254157,0.313482195463243,0.900280531802679
3155,716.538847085107,-0.372932751868165,0.371981301235692,-1.00255779155918,0.316074269552206,0.900280531802679
2517,1014.38987324571,-0.165442197562766,0.217185793134189,-0.761754234359828,0.446206699611017,0.927188088434981
1269,45.0787705861438,0.549731328240327,0.822586780580401,0.668295845761643,0.503944764582096,0.939710103006413
55629,1812.86667384672,0.168929839972364,0.31343939574136,0.538955352350665,0.589917662167663,0.958937006101133
10772,2008.98478571645,0.381013729369491,0.251789783242374,1.51322156309545,0.130223388720724,0.80670254896029
107984931,27.3848249387879,-0.286282751347389,0.485578180474866,-0.5895708721249,0.555478384577731,0.951548349509532
127294,910.502778563793,-0.617815846244142,0.530331177704501,-1.16496233338253,0.244034239983901,0.871611639050844
107985737,41.1331191080708,0.491103247464194,0.573811937145992,0.855860981050391,0.392074679792987,0.917701320737266
105376864,41.8949125344045,0.0191384046502828,0.55606536343309,0.0344175449665202,0.972544192899804,0.997621258754666
58985,54.2513375007028,-0.117589532037991,0.438259689575604,-0.268310170510686,0.788460578218713,0.982804795323529
163702,163.457064166573,0.0294888616568638,0.329840634637276,0.0894033619881086,0.928761351692932,0.992868005712398
105376871,31.6304393015915,-0.191662358822913,0.578100683935114,-0.33153802468849,0.740238123910501,0.978121940864722
57822,59.5391687153171,0.433850959062744,0.656201430306436,0.661155156062586,0.50851281648223,0.940577250037826
90529,152.317811737829,-0.326493840846347,0.285996104169847,-1.14160240676722,0.253619323170655,0.875609672983041
57185,952.624311160394,-0.0546912446371582,0.290482404575342,-0.18827730621795,0.850659274230258,0.98866469848059
11123,587.681025920405,-0.0754186962346231,0.264976231001172,-0.284624382910366,0.775931928715619,0.981249584738155
100506985,31.9100316226267,-0.00395577120189481,0.38489892052505,-0.0102774286726984,0.991799942693469,0.999274167074019
400746,157.303772910927,-1.07576658299429,0.513217076928178,-2.09612390420289,0.0360712010135638,0.609233509416404
10250,1664.56129967607,0.207669475210626,0.217716405746221,0.953853130630373,0.340157990936512,0.908026864073237
25932,6851.95533170092,-0.233998884224185,0.440081362547928,-0.531717323518106,0.594921791816622,0.959625075452421
864,161.358766541531,-0.55946640612137,0.371175917461815,-1.50728099481003,0.131738646942299,0.806808843410132
107984932,21.7680149671747,-0.732190678338242,0.596144925733913,-1.22820919332131,0.219368448477695,0.860849447164524
105376878,120.91986616477,-0.167280925091895,0.527713434032703,-0.316991977660225,0.751249689498512,0.980179010216544
25949,670.978554877244,-0.051393229152252,0.313697247196187,-0.163830666706841,0.869864449306055,0.990295871820173
57035,1501.68292272334,-0.0818809464293298,0.22476940210398,-0.364288669466901,0.715642459916406,0.97330515545529
6007,79.5449346317876,0.423430866766811,0.289096968705554,1.46466726601369,0.143011719925626,0.816505262000395
23585,757.307826892022,-0.0398114544517991,0.292933369750582,-0.135906177181851,0.891895452103968,0.991036656150083
6006,506.659348337051,-0.121567347142584,0.236529073252064,-0.513963655592697,0.607277401112123,0.960378040058003
