Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
105376825,14.6033425772493,-0.130144742016324,0.502447028591003,-0.259021816451546,0.795618407687571,0.854366602348046
127731,150.222399983251,-5.22782379124082,0.650890511616227,-8.03180212023618,9.60512031327198e-16,3.0300373678367e-14
55450,2804.19501483192,-0.136646060181781,0.154051860877289,-0.887013369417373,0.375071702592461,0.485913556780891
79594,565.595194752738,-0.136437964844572,0.13408200806365,-1.01757101355317,0.308881868439069,0.417570327206446
163933,37.273659986702,-2.85150719843275,0.494476442899389,-5.76672001139787,8.08291698527927e-09,7.78647445441251e-08
978,114.771486492942,-0.89365304307362,0.300672094333955,-2.9721848482588,0.00295688601474289,0.00824016488837715
65018,1437.65326948575,-0.676317698252811,0.136252528177397,-4.96370751647459,6.91600710198138e-07,4.47130661694526e-06
102464833,155.771105720304,-0.700328149069669,0.253077497448684,-2.7672478040513,0.00565317661256833,0.0145187883737214
100861548,1219.65685521183,-0.256039551670918,0.136397920135551,-1.87715143615436,0.0604973413750629,0.110273560793318
1650,2688.11882293151,0.714470792039195,0.152029939850206,4.69954005601237,2.60748077115626e-06,1.48988729864035e-05
57576,84.5195944062582,0.512548514995156,0.284540443220509,1.80132043513389,0.0716523887406885,0.127064918752673
400745,22.9866725137564,3.15054065682611,0.642272210490835,4.90530433259508,9.32825909925291e-07,5.86378850521462e-06
112268222,632.823954617893,-0.257469238961541,0.099614306524597,-2.58466125945439,0.0097474710350021,0.0232720417375003
50809,1850.31157050141,0.0278395937969328,0.11468675557912,0.242744627802527,0.808203233221544,0.863449710191817
8672,1059.82889463783,0.357425138119147,0.173368498089873,2.06164985021593,0.0392410843369317,0.0767661100360896
1889,2244.81910821257,0.467603954291546,0.19700053806303,2.37361765043473,0.0176147803277634,0.0388635377123674
84224,124.71126919166,-0.0764616416028291,0.212939498105008,-0.359076837708723,0.719537608537657,0.795482934052815
249,1277.58876633302,0.683308592985946,0.489539568559259,1.3958189222517,0.162769030740073,0.249933074270509
5909,3038.38557141172,-1.08039821525084,0.318096550422168,-3.39644744281876,0.00068266665924853,0.00223944629744427
84196,842.389987868064,0.453262088328636,0.129505970911538,3.49993197331608,0.000465376903626375,0.00158948915959295
401944,2195.39983902404,1.06208079054197,0.224371255625534,4.7335866957688,2.20586678503018e-06,1.27589340179587e-05
3339,9180.46135816233,1.47691797142938,0.268169314651732,5.5074085316116,3.6415451020045e-08,3.07539098233411e-07
29092,188.832661112873,-0.184393057863606,0.179254836971038,-1.02866433608928,0.303637434286259,0.411870051851997
112268223,11.9790735360721,0.269398637606801,0.437881872282042,0.615231309309101,0.538401973751205,0.64220180959253
998,2659.89903725749,-0.223383956069196,0.0877756187318306,-2.54494310944902,0.0109295543310094,0.0257134661731294
54361,18.7166989357814,-0.96758235526564,0.576511465229159,-1.67834017816286,0.0932807087303106,0.15808112908467
9923,593.31442816439,0.415021984394471,0.14360250966185,2.89007473039121,0.00385150256071772,0.010393372650236
712,2535.55732055686,2.14386774106607,0.386583957240165,5.54567177689216,2.92827687335014e-08,2.52048621370216e-07
714,2388.7403841772,2.60396678808674,0.443535174336838,5.87093637382902,4.33340568835481e-09,4.37358142169272e-08
713,2479.17544247023,2.76660860149144,0.40638424290704,6.80786386229129,9.90585326745399e-12,1.60410089927739e-10
2048,160.899641117144,-0.493436449345045,0.288217854151249,-1.71202596313171,0.086891883910692,0.149078514137748
23028,696.19989266728,-0.221542007202295,0.104361439862717,-2.12283394607936,0.0337677691618186,0.0677838836734737
7798,689.730138011058,0.345605974140008,0.145699920340647,2.37203955453084,0.0176901967923654,0.0390116482658802
100996511,147.984560833652,0.117558524797603,0.231307999933504,0.508233717949222,0.611289447174137,0.706369748351364
10236,1233.70298355031,-0.0531887515762477,0.0921350265320796,-0.577291325332482,0.563742672696827,0.665223418226776
80818,289.244974643023,0.150659270540654,0.20319177946132,0.741463414219145,0.458412506891442,0.567792353981356
148898,80.6325872545173,-0.168796875676976,0.259475841556755,-0.650530217627429,0.515349789362803,0.620046162593092
6920,1455.30960011192,0.720629023737109,0.1723631916433,4.18087537638794,2.90388995124618e-05,0.00013239487082483
55616,419.731780226106,-1.65885231328286,0.236707584926407,-7.00802348094845,2.41708250328552e-12,4.38544458423663e-11
1870,24.4837255959436,3.1125218125736,0.480147742405604,6.48242517392553,9.02598518936395e-11,1.23626457506394e-09
3399,2053.92585786997,0.0863164984138559,0.295415273611674,0.292186985996262,0.770143661368623,0.835249961103097
6135,8591.38958165982,0.0148305509645438,0.100566133139857,0.147470629540057,0.882760560477204,0.918104132729577
6924,592.106439599965,-0.122661686081899,0.0747538394525796,-1.64087472938042,0.100823421715426,0.168722898628631
100506963,88.8704592715208,-0.125845078607217,0.122462261670977,-1.02762334200008,0.304127039883621,0.41238566794789
57095,510.415198295894,-0.303775325555716,0.0754666873516474,-4.02529031306532,5.69050678145459e-05,0.000242245285296416
105376860,80.0803248937534,-0.282740221521885,0.17711939038725,-1.59632562478737,0.110416111863663,0.181644534829521
11313,881.462583934253,-0.286114991084816,0.149833703722007,-1.90955028126153,0.056191141877245,0.10370911162036
2582,726.689641048599,0.47102794491768,0.195973777738476,2.4035253611647,0.016237840654818,0.0362846764418826
3155,1096.3921187134,-0.603194406165199,0.153814965816472,-3.92155862703839,8.79780362448348e-05,0.000358324039056871
2517,1324.2474213387,-0.0755867332360002,0.123085922546638,-0.614097304323004,0.539151029483861,0.642932396521849
55629,1734.29023122748,-0.725719180563393,0.0872180783231271,-8.32074260882859,8.74138905783604e-17,3.33252186490336e-15
10772,1323.07917218479,-0.0351319972435837,0.122020631547307,-0.287918500323145,0.773409125075512,0.837778330412234
107984931,25.8509632549688,0.275929924288074,0.449999208410407,0.613178688164317,0.539758194854066,0.643534191167803
127294,936.735582632558,0.463662063174684,0.405896581580945,1.14231576272149,0.253322791535328,0.357017745490147
58985,71.6766054062198,2.05530244554287,0.545196166993451,3.76984023361185,0.000163352083014555,0.000624524924769207
163702,120.931910033481,-0.0516326927814115,0.277454146280001,-0.186094507772483,0.85237064884876,0.895947783098103
90529,159.455344546877,-0.410943284902934,0.195267472647048,-2.1045147936427,0.0353335655307124,0.0704613553197699
57185,690.087014695214,0.0514300810206258,0.203736006406886,0.252434912844583,0.800704917168838,0.858458141013363
11123,270.791751811166,-0.107817231401813,0.219569148646158,-0.491039984745599,0.623398167508692,0.717324964177381
100506985,16.0225926381785,-0.369722616077961,0.348514411483593,-1.06085316387373,0.288756637083317,0.395502090632008
400746,19.5705027076264,-0.248904296945894,0.753636342063555,-0.330271091046859,0.741195134521472,0.813078283343598
10250,1206.91537819895,0.0928864398604015,0.109439267894556,0.848748732035534,0.396021123308209,0.506670179039888
25932,6035.53557793517,0.11465847435264,0.223033517169973,0.51408629432705,0.607191659289033,0.702885273796199
864,254.543215497485,2.46320061725088,0.258420029998982,9.53177126889345,1.54622160610268e-21,1.0900095110472e-19
25949,768.361070355266,-0.300199278770578,0.0853338690732976,-3.51793821176351,0.000434913615768039,0.0014995840581764
57035,1626.94840133004,-0.0503656942971308,0.116242131564592,-0.43328261121179,0.664809469257127,0.75152201287632
6007,22.0676851967483,0.296729223738353,0.277071977769003,1.0709463516579,0.284193552685537,0.390416308828268
23585,780.394200069379,0.068230098138402,0.115538068597107,0.590542138767504,0.554827243506051,0.657135158394624
6006,488.540771473881,0.0855708379121435,0.137504639558366,0.622312368418826,0.533736489882799,0.63744430933875
55219,476.875799241562,0.098002443348939,0.137998296927672,0.710171397262274,0.477597855679451,0.585351320418547
26119,399.511770134186,-0.690733013670122,0.138532697897045,-4.98606483635699,6.16214729827136e-07,4.02538050878753e-06
57134,637.215522062612,-2.58316426327435,0.260793719349975,-9.90500948302304,3.95932492472766e-23,3.46972186024237e-21
57190,2028.49093683222,0.017377963584085,0.167072411438141,0.104014561318038,0.917157792991101,0.942959127729623
56181,945.881447097511,-0.603917181157149,0.130780932589067,-4.6177769893624,3.87872761805893e-06,2.13307076638888e-05
646471,172.024563531416,-0.561295576433376,0.149447296945306,-3.75580949208332,0.000172782092767285,0.000656578925158651
79000,161.337976092052,-0.574676417449472,0.137411294338226,-4.18216290165316,2.88748954553816e-05,0.00013179857152477
164091,607.144655548119,-0.832893202926261,0.241106909483753,-3.45445597021509,0.000551404244185871,0.00184976774683871
3925,647.624362708147,-0.355923911654946,0.134131243977892,-2.65354962124716,0.00796500585548597,0.0194995252999143
100500808,26.2834424937704,-0.205708113249524,0.270015907517351,-0.761837015977679,0.446157284889309,0.556052561020881
5051,452.04811301818,-0.244170885618011,0.137213011701423,-1.77950241446,0.0751574294030628,0.132086587154524
2134,12.0170405996672,-0.842322950343818,0.607379329614884,-1.38681530515354,0.165498088888309,0.25329748135177
7780,266.66827880525,-2.83388351366626,1.01403367519321,-2.79466410533781,0.00519536646899942,0.013480895110315
149420,165.174969898853,0.164098853872909,0.139967127525587,1.17240995635143,0.241032504076498,0.342996128243578
79927,166.236462385118,-0.208428733917067,0.280999517133385,-0.741740541205735,0.458244551614426,0.567658991025093
51042,253.346758379924,-0.796305546511373,0.188179363467473,-4.23163056691396,2.32003252360217e-05,0.000108231787260341
10256,113.278396489156,-3.69288011629541,0.387114013755872,-9.5395154529959,1.43501216536722e-21,1.01983336265513e-19
101928303,80.6218934983425,-2.27997481581778,0.320817915218219,-7.10675653592147,1.18801731739935e-12,2.2577124256894e-11
64793,136.39638561767,-0.287220737226231,0.178322807805789,-1.61067863814169,0.107249784039792,0.177646014320264
83442,1803.44981653778,0.451850816145654,0.18032857453704,2.50570835656909,0.0122206372937284,0.0283088883336762
91544,925.125576957075,0.668646482103822,0.13054854022404,5.12182274084666,3.02596280356075e-07,2.10313678109646e-06
1043,152.06214372781,1.07398891312049,0.404892143906728,2.65253087589642,0.00798908207783807,0.0195502056616326
55057,11.9455524843011,0.912046216062279,0.443717541158969,2.05546576698333,0.0398340388741065,0.077732302778577
257101,31.7864484761343,2.33183348569684,0.513679385011555,4.53947258491672,5.63951118766612e-06,3.00109958172693e-05
79947,482.830609374394,-0.162671139221261,0.201426908307807,-0.807593883994279,0.419324408678392,0.529653694744477
3151,2860.41616750824,0.0307071824459738,0.12453433144753,0.246576041233349,0.805236348432473,0.861208254303411
6195,813.260332910525,0.126814595797301,0.155220975297101,0.816993937543373,0.413931892593249,0.524354566032734
101928728,14.50654997084,-0.297002147937898,0.420329121813688,-0.706594267502466,0.479818652365076,0.586974207611934
8289,1217.06728527279,0.158802883106047,0.134514538566794,1.18056296960936,0.237776381491917,0.339219952476121
55650,284.263355264106,-0.18074279980199,0.132496355617875,-1.36413412247548,0.172525357130317,0.261978169287234
84243,419.762646827455,0.589353701307169,0.132187177173517,4.45847860517928,8.25434340422086e-06,4.24853920010088e-05
2810,141.607406297898,1.10335800126503,0.507752229857131,2.17302443275432,0.0297784784313158,0.0608790799280255
54707,531.742382789171,-0.142100812000988,0.117149390844466,-1.21298805718631,0.225134386620619,0.324676920378752
63906,171.876400920771,-0.22730065205359,0.130171596099586,-1.74616167324011,0.0807828625944373,0.140314756393025
10726,1158.10700179535,-0.302086348003787,0.138289348734699,-2.18445130277766,0.0289291019196206,0.0593746486979309
126695,122.18377112492,-1.41799398132008,0.305021544013614,-4.64883221906708,3.33819609871233e-06,1.86055777233055e-05
388610,368.009908386589,-2.0123992458253,0.345674734716386,-5.82165557305311,5.82675320764806e-09,5.76760422415201e-08
115572,110.513232405962,-1.61044132513337,0.418972700888471,-3.84378581639873,0.000121150751236332,0.000478229322580978
6548,497.261740506615,-0.124019129065012,0.133048733082033,-0.932133107863165,0.351267739832022,0.461101648027914
23038,1298.60168941532,-0.716593599411999,0.151481645048769,-4.73056388568591,2.23897051490833e-06,1.29232911893972e-05
84065,662.209336696203,0.0970187814563367,0.154642000834647,0.627376656617857,0.53041236562566,0.634297870836164
644961,14.9716546558512,0.373921961134144,0.410195701869668,0.911569671329591,0.361995293942663,0.4722866207705
84958,215.31978241962,0.728908481106328,0.261809963429627,2.78411284107701,0.0053674357238569,0.0138681461088485
9064,668.869256473053,0.54429762951066,0.177276128097105,3.07033798263303,0.00213816657933579,0.00617230091793853
8547,332.355577339825,-0.347502105887572,0.491546040973579,-0.70695738938166,0.479592958129783,0.58685036505397
2827,36.812822896753,0.492079777866501,0.529704170181854,0.92897093428123,0.352904149627525,0.462765899591643
10163,2175.42634717835,0.343725236039242,0.16524318483409,2.08011747282863,0.0375147593254695,0.0739961732694351
27245,963.148326306431,0.149582997816514,0.249383060817877,0.599812181813559,0.548631413833695,0.65139171710566
2268,235.805904276298,1.08825585335779,0.237657018333347,4.57910252762389,4.66975269646531e-06,2.53153288809819e-05
2537,1227.8077350223,0.706917902969626,0.233659805352939,3.02541509825295,0.00248292103013386,0.00704972889499638
199870,182.118149417781,-0.243791584883567,0.144067737989437,-1.69220110127253,0.0906076366382714,0.154384657632187
23673,904.565882600851,-0.117828946895775,0.0919679735014758,-1.2811954249909,0.200125032674638,0.295164440470002
5511,409.588168278669,-0.216966583715583,0.10043609223067,-2.16024517578082,0.0307536946254982,0.0625942214289427
9473,408.876512446262,1.78588938057322,0.320195659160122,5.57749403991806,2.4400814215119e-08,2.12651797368503e-07
6118,465.730885793148,0.161477472131591,0.108746711822696,1.48489521591116,0.137571583544567,0.218069660204934
27293,106.970200548266,-0.0473882073772765,0.465350932639866,-0.101833270449143,0.918889016913944,0.944362174927166
55113,180.527977331336,-0.109889227655494,0.141634959430302,-0.775862316037658,0.437830284970274,0.548020527951268
2140,498.144720642555,-0.512613471584468,0.150423075902718,-3.4078113913585,0.000654861419729065,0.00215992080538348
5724,202.368672329718,1.42170315692726,0.262317021363699,5.41978995315019,5.96691001195461e-08,4.83540517448972e-07
22826,1044.75217586404,-0.264109363843751,0.0976570204752269,-2.70445854848447,0.00684158050355127,0.0170953277993076
93974,1424.71864035368,-0.838365963342642,0.142530251142991,-5.88202123141962,4.05286336608114e-09,4.11913522792262e-08
