Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
9939,381.038157052717,0.205543606934879,0.0567190341113714,3.6238911708419,0.000290203753990053,0.000550775913934318
105371260,49.2526605378448,0.364754038088107,0.0833058296487445,4.37849355352533,1.19502475339881e-05,2.65562971230491e-05
128077,236.957118642395,1.02180269316516,0.0872893692577085,11.7059236634927,1.18857837798648e-31,1.76273380427272e-30
84265,128.161792399462,0.409720098135078,0.0834299716055595,4.9109461534058,9.0637977606877e-07,2.24829458619505e-06
10628,4713.12307036453,-0.0311238311794117,0.13255423832865,-0.234800724381551,0.814363405482717,0.842918366029636
100132406,139.688759124778,0.480054736363091,0.0858763503022327,5.59006914795039,2.2697920648769e-08,6.51671807857054e-08
388677,42.2734243480808,0.220300713430432,0.137901981772301,1.59751666074085,0.110150586882458,0.142499403347477
170688,108.415548282686,-1.21182959775637,0.129129629893449,-9.38459746811252,6.31572195458296e-21,4.72155726839105e-20
102724364,57.9062270115733,0.319594390896921,0.0872775066549474,3.6618185274293,0.000250431236946112,0.000477940912819252
100288805,12.6368373062673,-0.152579140202248,0.203026450989175,-0.751523456470129,0.452337689556769,0.508319097023064
149013,159.829648342003,0.0937044806301696,0.0896194105665527,1.04558242503261,0.295753867044516,0.350020840037554
5565,144.761254699928,-0.0397199911828004,0.101166421075665,-0.392620305833421,0.694599939626519,0.735860465431766
9557,205.225149008119,0.264163921521053,0.129801083023565,2.03514420194087,0.0418363655043794,0.0585359625948408
171423,188.305029845485,0.528514009928321,0.0898011375245118,5.88538212875154,3.971353377025e-09,1.21635031179842e-08
2330,127.611891515381,-3.20191628297889,0.221948197461329,-14.4264126476485,3.52968222556707e-47,1.36655460838601e-45
607,116.559697903038,-0.919840285644849,0.112119953868808,-8.20407299418941,2.32376893542518e-16,1.24676028990135e-15
51205,88.7541248547545,-0.884567112414769,0.136508211383198,-6.47995533346827,9.17497755939901e-11,3.21531110331543e-10
2702,194.99671856431,-0.495162931996999,0.246363595844512,-2.00988677040382,0.0444431742682434,0.0618687209593786
51463,133.171505791274,-1.59409405861557,0.115898702716379,-13.7542010501752,4.80560116518477e-43,1.4267728006615e-41
100034743,400.486705355695,-2.27702149568411,0.172667186404552,-13.187343484877,1.03778207428654e-39,2.52226876698443e-38
105371228,14.5123819149734,-1.46541337352031,0.145704629013966,-10.0574249660925,8.51976113362938e-24,7.7497638316467e-23
200030,116.961325253506,0.413977582259754,0.0725330280724192,5.70743554021247,1.14691033627516e-08,3.38299030851147e-08
388685,42.463627433513,0.708247830241131,0.141863763929084,4.99245057811365,5.96179720288849e-07,1.50796672848504e-06
105371224,17.0265549382915,0.294128561749568,0.161185948060554,1.8247779368402,0.0680345466027824,0.091430693232363
25832,170.260077951266,0.460148175328141,0.0892545249971941,5.15546046928833,2.53008415151847e-07,6.59105100435302e-07
100996763,46.2250973554993,0.379982780207434,0.15198904336286,2.50006692456285,0.0124169847001156,0.0188971177525019
440672,126.19087062877,-1.19601378339987,0.126979386339354,-9.41896017833562,4.55577165755108e-21,3.44793150644423e-20
100996517,36.5140348607972,0.284608386565109,0.0970803400659156,2.9316789204886,0.00337135103429592,0.00557155170393242
9659,331.944031706597,-0.546954150585624,0.131389228845794,-4.16285380004446,3.14294616893251e-05,6.6716706870204e-05
112268272,15.1198986795486,0.407364457281987,0.171974770483584,2.36874546270072,0.0178485322926866,0.0265753245818927
400818,118.887569123206,0.904796501633565,0.11383538462749,7.94828870297567,1.89105541550601e-15,9.4792689972453e-15
653513,16.3468804318444,0.571705477640259,0.260013691287716,2.19875143808348,0.0278956012301604,0.0402701254783156
100996716,37.7945564529984,0.334327884154124,0.0891011216569603,3.75222980291188,0.000175268689826625,0.000340612339707209
100996717,44.3697494233487,0.400729992498654,0.129113739326541,3.10369751963554,0.00191118615302504,0.00326563178442702
101060226,142.080254871505,0.510013528588204,0.0986947914612762,5.16758302071405,2.37140640270743e-07,6.19654082742392e-07
57234,58.3756989809877,0.309819413649435,0.13741346008805,2.25465113425506,0.0241552351347019,0.0352236224274271
2209,98.9625534229536,3.27919442571564,0.266793555293579,12.2911305788749,1.01082335541564e-34,1.83244436277642e-33
8370,11.3178940407777,-0.115320732094066,0.218436709832908,-0.527936591712445,0.597543346432737,0.646757453347341
8337,50.300115231171,1.64813533700325,0.248020254573654,6.64516428239457,3.02879061047964e-11,1.10176191021909e-10
723790,53.074423470353,1.62803431555144,0.246070120175911,6.61613979945062,3.68699713451963e-11,1.33082545902584e-10
112268238,21.3085443643647,0.155097220207382,0.197930393336347,0.783594765781233,0.433277928073499,0.489721968289045
554313,9.44305489633979,-0.0811772637076268,0.223092419621344,-0.363872801439911,0.715952995724052,0.755055760119905
8349,60.55427248605,-0.570072776938163,0.184771132758644,-3.085291346256,0.00203352849540004,0.00346277385187525
51027,65.9750637610973,-0.294353915293538,0.0995674229790657,-2.95632754656538,0.00311326276716907,0.00516831135308212
9900,19.6396932876922,0.00586696148874766,0.190260899190332,0.0308364015607773,0.97540000996714,0.979787402450043
10262,275.800741965775,0.0733024036868356,0.0675552188055627,1.08507388448869,0.277888932896757,0.330936746812438
10903,326.740999972758,0.495324551932758,0.153935322492437,3.21774459502039,0.00129202811664597,0.00225928974686765
56957,139.183443000999,-0.163857868441756,0.0847584762480578,-1.933232824552,0.0532075228404141,0.0729815488203614
11311,162.387193969937,-0.214034701104713,0.0843885909387993,-2.53629902719832,0.0112031026174305,0.0171547856734558
51177,307.868367468031,1.73739716742335,0.144485432673859,12.0247220447829,2.63473248717667e-33,4.31440944685497e-32
81611,283.751314358631,0.217086367071455,0.100938834269787,2.15067242099539,0.0315020646584821,0.04512972427692
23632,121.411619048384,0.124469428733243,0.0723471769573523,1.72044624224406,0.0853513574878935,0.112678124360088
51107,735.160992415711,-0.0960331905770112,0.0687341308570384,-1.39716890836596,0.162362784012906,0.203567789980055
79630,62.7689741903363,0.724254838131626,0.139483619246152,5.19240067074475,2.07599633169919e-07,5.45887840872914e-07
148523,36.869458413543,0.952364817009103,0.219153037401988,4.34566104261744,1.38856852471671e-05,3.06671239750034e-05
54460,273.728144750746,-0.200419864455185,0.0978715577046449,-2.04778455718472,0.0405811141667327,0.0569295692093212
9129,227.12444343941,0.643403968649833,0.0817815385151341,7.86734977516678,3.62232833834968e-15,1.77816047676426e-14
23248,322.757327141917,-0.343298781651732,0.0781285300308937,-4.39402586373997,1.11270568978117e-05,2.48092634551266e-05
80222,177.232609639123,-0.274227450325355,0.0733893220355486,-3.73661239427344,0.000186516098864903,0.000361285552157045
1893,163.029083124222,0.111693494609897,0.21646357569441,0.515992098216001,0.605859928078539,0.654218334391184
54507,134.138441547445,2.16900225792491,0.222663054241951,9.7411861402387,2.0119207424851e-22,1.67565113728801e-21
4170,1986.59984638525,0.553835186500327,0.128048806341613,4.32518820224523,1.52401691637121e-05,3.35815482115888e-05
2029,652.657604918844,-0.185748991619865,0.0591385038419851,-3.14091462503307,0.00168421120928215,0.00289934203148572
55204,183.400316906439,0.0746251175792117,0.092748786438953,0.804594005424856,0.421054002512854,0.477833342518822
1520,863.863236875233,2.50108458874318,0.221357755884628,11.2988342276417,1.32971419760869e-29,1.74288651480777e-28
1513,103.612734785355,0.9646789193894,0.262879330569779,3.66966439430024,0.000242869110108664,0.000464026053027205
405,273.702409753195,-0.0757033558721155,0.0667760831963935,-1.13368967223588,0.256924743308144,0.308305690338384
9869,219.787971648796,0.337458036049339,0.0671396867728873,5.02620807855202,5.0027306785676e-07,1.27311440175141e-06
29956,1564.71943071948,-0.380038265292567,0.0855993299321075,-4.43973411467113,9.0070086008312e-06,2.02404835248954e-05
8416,99.8156934215265,-2.01019229022224,0.177433797193923,-11.3292524987516,9.40035444696236e-30,1.24870742821761e-28
55793,189.525373496565,-0.976769026366882,0.142723139523638,-6.84380283132088,7.7118046852043e-12,2.93555332001762e-11
58497,175.284919117925,-0.441075246329336,0.110958874790426,-3.97512364074003,7.03427023080899e-05,0.000143109413766221
54964,63.2735592339432,-0.362796969456921,0.0728986539068458,-4.97673070781972,6.46671892436511e-07,1.63032840159591e-06
56882,452.001550984026,0.528511753445534,0.0761995197759582,6.93589349381026,4.0366164138407e-12,1.5790866291158e-11
10962,38.5240405922773,0.912861496117808,0.302501681524773,3.01770717939976,0.00254694876947424,0.00428215314662613
126626,92.3515619826868,-0.120485175318069,0.0876053469373236,-1.37531759795745,0.169033003042709,0.210986597317546
10500,126.222804721882,-0.97316212844894,0.182916290891267,-5.32025946790834,1.03619363018485e-07,2.80314389879184e-07
388695,49.6934571086925,0.0622001874163599,0.136852236370553,0.454506181747306,0.649464543628707,0.694875652879791
100534012,55.8884328304077,0.707154860477917,0.0940656351100144,7.51767486235398,5.57589566954767e-14,2.51372078326682e-13
79626,37.3092409920869,2.0190590011114,0.209529764721744,9.63614407620183,5.62617327957943e-22,4.52708637415349e-21
79005,54.5733353829508,0.674521221967277,0.0931901629197813,7.23811613622683,4.54959790938612e-13,1.90865108047184e-12
6944,148.700693890021,0.112783627596191,0.0712124146517468,1.58376356352669,0.113247533840415,0.146162262245327
8394,234.425446865783,-0.0501670496033875,0.0771573587955346,-0.650191380142096,0.515568608309039,0.570022005125492
5710,510.432529525721,0.117976144568496,0.0716728195447986,1.64603744233553,0.0997560505282196,0.130077225326633
57592,182.424404616407,-0.312331448274592,0.0736696481944005,-4.23962182431505,2.23896660183996e-05,4.83670774817776e-05
5298,425.515241920645,-0.106866351995736,0.0599123168812807,-1.78371255792857,0.0744703845078294,0.0993518748814843
5993,243.809574471941,-0.0213177759482232,0.100088459744833,-0.212989349647013,0.831335269846847,0.857520123755857
8991,362.706040800783,-2.32543156553216,0.177472710680113,-13.1030374000634,3.16339766343625e-39,7.4419533734182e-38
5692,841.504623536662,0.0133233011196137,0.0601006357180903,0.221683197863469,0.824560510855712,0.851659621600739
23126,442.48526698223,0.0155900221278097,0.0618706591466737,0.251977631123199,0.801058353831265,0.831268649349179
57530,151.665972018066,-2.60290018634762,0.334985851356248,-7.77017947417579,7.83749965095871e-15,3.76107231770859e-14
7286,111.647711411777,-0.478579118088081,0.168540521820568,-2.83954928416316,0.00451773158206256,0.00732930363739756
81609,192.526381336527,-0.684490164366256,0.0814601016359403,-8.40276590158658,4.36083469975185e-17,2.45330784550844e-16
11189,88.0469548610549,-0.761591299417062,0.0926418951909048,-8.22080871562126,2.02135447407576e-16,1.09058302139473e-15
65005,154.80994980078,0.0445224880180391,0.0769768310869109,0.578388164196716,0.563002082974806,0.614839611433653
51686,26.6371991580685,-0.0649822171966251,0.103787283312145,-0.62610962656367,0.531243038467128,0.585252304263958
11022,37.4103707414698,-0.2748218222053,0.133128138445519,-2.06434060758513,0.038985433407978,0.0548959648527399
6097,293.748840451388,-0.425091185461145,0.185402830666948,-2.29279770935518,0.0218596539672525,0.0320881892932905
100132111,30.0706169523133,0.186223081356796,0.23858294316481,0.780538117631296,0.435074200199654,0.491499879096515
284486,12.6395613379343,0.53849499856793,0.249818833256481,2.15554204440253,0.0311194422034209,0.0446064637127918
117145,121.333432954988,-0.785721872419793,0.123354925870179,-6.36960272868797,1.89518447339072e-10,6.47083925337418e-10
6281,1267.39988203597,1.58423112710191,0.102762452718519,15.4164394211311,1.26911235218134e-53,6.98419722670081e-52
6282,1461.70461423216,1.3568450174576,0.120342759382926,11.2748371768689,1.74701526740569e-29,2.26406713670768e-28
2312,29.9150283384383,0.0313589540773606,0.456022472145744,0.068766247263662,0.94517568524554,0.954341926082729
6280,198.488820064618,1.77607297160828,0.298739815298742,5.9452168095913,2.76091178255464e-09,8.57028397610485e-09
6279,66.887626527457,2.12684431689291,0.319429187718331,6.65826542679103,2.77078063315103e-11,1.01053156866803e-10
6277,1844.27791891035,0.166014119890818,0.173361580632494,0.957617710251205,0.338255565343613,0.393728660400343
6275,229.349605571849,0.96870841928878,0.171236597724923,5.65713423508289,1.53921378707456e-08,4.4852014457322e-08
101928034,36.9883300581651,0.822901137657274,0.187619685777049,4.38600637374021,1.1545073953915e-05,2.57040954422593e-05
6273,58.1671578297675,-3.96965572855242,0.313693969487748,-12.654549065877,1.05580043697747e-36,2.14911874945651e-35
140576,508.340844752208,0.826738186980755,0.111443877274421,7.41842627159301,1.18520122623782e-13,5.19418819542053e-13
57402,24.8305364051472,-1.73470546789028,0.358138338005358,-4.84367431186416,1.27459798223038e-06,3.11849480917561e-06
6284,454.706384391642,0.619612343765662,0.109684335086581,5.64905046173241,1.61336496048949e-08,4.69063031626085e-08
6271,256.448667174824,0.109262226697611,0.323012312180843,0.338260253796268,0.735167073027145,0.77278050537385
26097,246.931062575519,0.0693555590609236,0.061519074884061,1.12738299773902,0.259580584459682,0.311129217947981
23557,141.948546039487,0.138508094121682,0.0595417747836241,2.32623388578898,0.0200060768678681,0.0295507705576092
3608,560.963372271371,-0.457487820037439,0.0696209227200631,-6.57112549164193,4.99363497668564e-11,1.77953102117829e-10
4881,286.232411540228,-0.470130162697997,0.237476096435053,-1.97969467140274,0.0477378476950433,0.0660760457271757
65123,576.333651428317,0.213229006357029,0.0838080935772422,2.54425315331275,0.0109511684542722,0.0167990597025266
11000,190.859240915249,1.30153299462333,0.139232861588104,9.34788655334602,8.9416508380044e-21,6.56729731948569e-20
57459,156.276314933689,-0.249356779710436,0.0616652551697877,-4.04371601194,5.26106392056745e-05,0.000108524409574329
101928059,12.4371159774341,0.460502027035522,0.142218515794219,3.23798926225499,0.00120375340056966,0.00211308226809955
9909,338.695850875145,0.621662175869197,0.0709264703103976,8.76488246417168,1.86971621847902e-18,1.15937453563554e-17
200186,241.04112847362,0.231010066425348,0.0644079864476306,3.58666803864734,0.000334930261505154,0.000629766979808776
27173,801.680355325588,0.559022547081075,0.0807651850692122,6.92157823450806,4.46639356420646e-12,1.73970319592663e-11
148327,67.9556617458207,0.667768611169023,0.136362576845309,4.89700786401641,9.73069455420701e-07,2.40790545022926e-06
10899,499.60925657868,-0.0287345600846458,0.0654426160434322,-0.439080248038612,0.660603390574309,0.70542187424529
5872,548.868439151528,0.253333821296592,0.0896077114355976,2.82714307996435,0.00469653382161324,0.00760576875010388
6232,2398.07827354858,0.445662137239559,0.136232991961295,3.27132312682508,0.00107045525070929,0.00189310742088598
7170,1273.94169137151,0.660598268988693,0.0567835941321932,11.6336114168964,2.78078647674615e-31,4.03475883429204e-30
25912,991.406433529335,-0.29730994534295,0.0777913970465015,-3.82188720900881,0.000132434264292869,0.00026139100531431
9898,568.300862699922,0.148822641374153,0.0519886684418811,2.86259767434753,0.00420183728957204,0.00684564504070793
10456,337.325012314739,0.0526768446133975,0.0808878359286884,0.651233204703832,0.51489595892527,0.569472796351851
57198,174.965813119301,0.355266816927769,0.122330921976087,2.90414566643432,0.00368256780793504,0.0060514756694541
