Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
7922,2315.97890706275,-0.171023847335331,0.409544630394783,-0.417595140169392,0.676243150584359,0.861180511841199
7923,95.6586904398732,-0.818795190097617,0.445160097595803,-1.83932745661555,0.0658670369619082,0.225011260332739
407002,9.70808711623092,-1.45041781138754,0.857220172502375,-1.69200149263114,0.0906456890287635,0.281343758771983
6015,1044.36862320313,-0.504892895027103,0.415881842004687,-1.21402966908426,0.224736394788635,0.500080587767806
414765,22.3255165846751,-0.0919580460720317,0.70640681106263,-0.130177179256952,0.896426249244142,0.964098254262073
6293,266.393030210009,-0.105383267426919,0.380657750395607,-0.27684519050879,0.781898979758697,0.9169164462946
6222,902.677713039369,2.91224674976394,0.712927054718688,4.08491546293341,4.409286666717e-05,0.000574850114666132
8705,102.435394606894,1.0396571656494,0.470494560453946,2.20971134001276,0.0271252022291973,0.117703096743758
9277,485.903755086676,0.499273960871364,0.469078778821378,1.06437123871998,0.28716055761479,0.570305787142339
10471,624.315918687838,0.0830682040048544,0.553255447309456,0.150144394255537,0.880650695394996,0.95895367228224
102465501,12.9658615803646,-0.0810352820182617,0.780912696817907,-0.103769963465144,0.917351903433729,0.971364260457561
5863,812.851524310112,0.316660603408668,0.376570495892134,0.840906568260127,0.400400278479948,0.679234997559915
6892,2988.37363404188,1.87125116427802,0.442640687244661,4.22747211948847,2.36331447791255e-05,0.000336304627412465
9278,585.057817212476,-0.000291952487322226,0.361644798596542,-0.000807290713028984,0.999355875273959,0.999670383609946
1616,307.291876756874,0.243232397377359,0.399135075194027,0.609398703582037,0.542260197001885,0.782612398622335
3833,233.337115773595,3.85621826176477,0.740600392893593,5.20688119904741,1.92040954227716e-07,4.70380312261512e-06
5252,697.487224957603,-0.227933846703508,0.360155121696292,-0.632876871582344,0.526814052376186,0.772793657223309
51596,201.346191528742,0.0462708313809075,0.425719251527655,0.108688604555394,0.91344948055388,0.969794873038429
8831,668.293025288651,0.536090264536858,0.364237185229447,1.4718164050141,0.141070462356174,0.377647854080423
221504,124.20039152344,0.745041361443941,0.552349703523054,1.34885808155928,0.177382554632383,0.435674499626666
578,384.626342585208,0.978127865524801,0.586810085951898,1.66685591972763,0.0955430577774461,0.29147847067555
3710,1239.34713752051,1.69292550454134,0.486068922512483,3.48289188247344,0.000496028646669827,0.00449900235325237
101929188,16.6078237785953,-0.000551273625433535,0.804019752806662,-0.000685646868138694,0.999452932992613,0.999708025624821
84300,50.4957937145441,-0.00292254213837534,0.520926313653141,-0.00561027934619043,0.995523668210161,0.997968295829442
100500873,7.03509733835074,-1.2094656450321,1.06097798322334,-1.13995357505689,0.254305642992017,0.536610522939039
117283,94.5850614739788,-3.34033133943892,0.75979831235106,-4.39633950897162,1.10091692338409e-05,0.000174959181781924
221496,1015.52132298571,0.426435785691153,0.395152424323261,1.07916783358085,0.280512916236953,0.563530244295013
105375027,310.075318006234,-8.3242097405661,0.893112269308567,-9.32045166842301,1.15846087047099e-20,2.2700040756879e-18
3159,276.034062514131,0.424734419117694,0.706242427531983,0.60140031603873,0.547573388232395,0.785151737888392
221491,109.381334143192,0.764987248211761,0.580125382859941,1.31865846731352,0.187283317661266,0.450560664158688
11165,987.46337200348,0.0355267398821647,0.383689832452254,0.0925923412020193,0.926227428444899,0.973840137226392
100529239,762.382132371885,1.1020567894461,0.540590697483312,2.03861589660469,0.0414883774368056,0.160841317492869
6204,401.302877520992,2.8209625132722,0.699768912256241,4.03127727434571,5.54745514245664e-05,0.000696810150746397
29993,63.8285554042553,-0.279217445462443,0.75397215540141,-0.370328590336057,0.711137673730922,0.88083076591387
64771,935.03885280813,-0.194181192868247,0.400753561908665,-0.484540154661188,0.628002573943217,0.832912785342297
101929243,35.4379971548299,-0.269667552325236,0.537000489300603,-0.502173755328332,0.615545302386872,0.826420705739689
6631,85.2998097453777,1.06016200431387,0.666942502414814,1.58958530979105,0.111928310521589,0.323368654539536
54887,429.253213337371,0.530801296590983,0.462397068255346,1.14793395769945,0.250995828455816,0.532798533050777
6882,152.795979798963,0.191118602726758,0.398857242389584,0.479165431676135,0.631820944214566,0.834726027884547
23294,555.633528989222,-0.77700631801146,0.379020599801027,-2.0500371705901,0.0403608036933585,0.157638020404895
222663,372.910016542502,-0.700875038361532,0.488084508102484,-1.43597067050194,0.151010687206292,0.394663564562886
101929285,152.96341853884,-0.229758481475669,0.490126690284408,-0.46877365797473,0.639231430752681,0.839695641590051
7629,318.128576496587,-0.733286047159516,0.362464793294831,-2.02305454412246,0.043067524328964,0.16505146474204
50619,150.22627789351,2.65111082917832,0.502494908920264,5.27589589887566,1.32109070925112e-07,3.35686665640318e-06
5467,455.72209886164,0.0784491541646852,0.424336871707612,0.184874705440965,0.85332731111383,0.94732758037099
2178,81.2170469234108,2.83051464774776,0.751531280516197,3.76632978710292,0.000165664935536205,0.00179646065956388
4736,379.514189816809,0.532932190829642,0.467576564090443,1.13977524058831,0.254379951394781,0.536610522939039
7005,268.020588694412,-0.565424264742732,0.657337575689657,-0.860173350275173,0.389693492628645,0.669828420005115
2289,676.906182967408,0.0755570056761188,0.745991181639237,0.101284046696223,0.919324979957534,0.971781502957505
112267956,7.76670011489171,-1.23589017836349,1.09412351574502,-1.12957098588814,0.258657042449675,0.540973929640451
285847,11.5744904341802,-0.785259830584927,0.930283154656297,-0.844108405762813,0.398608830974789,0.677721478780998
221481,8.46657411902754,0.166840624928054,1.03411340684488,0.161336874489512,0.871828082022681,0.955911101674361
6732,209.937223790821,-0.107988868338066,0.518822490241213,-0.208142226617546,0.83511791702192,0.940208883380748
1432,364.762192636006,0.360360689673607,0.415438093097108,0.867423319289532,0.385710109443283,0.666464935879939
5603,457.667370478547,0.192143774726774,0.413045456955481,0.465187962949763,0.641796857954927,0.841545583051577
102723648,15.6917426144014,0.483094535200796,0.868462919571934,0.556263859185736,0.578030489721601,0.803201780063393
27154,733.295676044998,-1.06861418765359,0.434960828884811,-2.45680557118992,0.0140178530330949,0.0707440096407231
105375036,10.5591982817371,-4.47430033704758,1.28398430992577,-3.48470016530517,0.000492688797127196,0.00447733802241349
285848,86.0312088718746,-3.87117984686223,0.944984798215876,-4.09655250980861,4.19348401901522e-05,0.000549273525084246
51513,69.2617213398376,2.72716752094919,0.726258485931841,3.75509212460359,0.00017327773137798,0.00186456735109913
222658,350.27089084819,0.597018027923598,0.452422191857237,1.31960376539617,0.186967345051155,0.450298073534584
11329,437.95707762566,0.26901992133303,0.417023133935633,0.64509591780717,0.518865029118578,0.767314291957126
6428,270.70129940249,0.153322818517901,0.399503745592492,0.383783181533162,0.701139154479544,0.875955994461919
1026,1340.50833109474,0.949876128540611,0.735613128150927,1.29127131122342,0.196609615000579,0.46307534505721
57699,110.936363425616,0.470335273970465,0.753359314451,0.624317327666169,0.532419206490126,0.776593296946109
221477,1679.64044221683,0.140156576151415,0.398853654634675,0.35139850048457,0.725289407198611,0.888697219488293
51645,22.2932877079386,0.386014074246767,0.647119778882702,0.596511012093075,0.55083389950715,0.787623519039665
221476,21.2275520768092,-6.88262991448213,1.3506560553304,-5.09576800645852,3.47330262791717e-07,7.90468815261752e-06
23787,1406.17721136692,-0.0924865880207591,0.354923438641767,-0.260581798639982,0.79441502744372,0.922018967359815
221472,198.319618757879,1.73759264618709,0.671677805682876,2.58694366776126,0.00968314212569338,0.0526912440857989
5292,1090.31492315747,0.318138127224234,0.615161013093127,0.517162369612121,0.605042818221625,0.819324483932346
221468,19.1716958293014,-0.879092741290191,0.843586148226606,-1.04209006174204,0.297369925785489,0.581170985828965
55633,294.146426996248,0.00776066821315227,0.384298728268948,0.0201943635049477,0.983888324241575,0.994040857308736
9025,69.1941089791462,-0.309889941512736,0.450509697237035,-0.687865196716705,0.491537675041465,0.749486342472619
107986531,17.0204878148992,1.29016426618279,0.682235525015122,1.89108338524909,0.058613214044199,0.206829808967419
23070,1110.64480570036,0.462013466881497,0.445949491005393,1.03602196257672,0.300191896497784,0.584543397781386
154467,29.4284849143286,0.443076795178407,0.569909353387716,0.777451348262005,0.436892527707228,0.709873536022377
100505530,20.8737769885531,-1.70769111938865,0.763443239511293,-2.236827875353,0.0252975919233551,0.11164556615724
266727,198.52822569744,0.518545887123503,0.533920626367145,0.971204073256632,0.331446665921715,0.616596943241644
60685,1084.67119902116,-0.69776106575396,0.434658151501172,-1.60530997369798,0.108425605335296,0.316537505444745
114781,713.166117569871,-0.194395638956249,0.377385652496053,-0.515111365974048,0.606475200716909,0.820426755819664
101929425,32.7377863142042,-0.777706175117517,0.544999697524204,-1.42698459953361,0.153584333734155,0.398660090014672
105375044,10.3787148378658,-0.532898452297934,0.887087001325542,-0.600728509719614,0.548020826914237,0.785542536068499
2739,260.175484424293,-0.407985497902658,0.413666083966362,-0.986267701694959,0.324001764640651,0.608996092464422
2740,529.564506101016,2.98903769430986,0.851252425508868,3.51134117770419,0.000445851786610865,0.00412246396812975
105375046,68.458215577417,2.45848361376398,0.749282220029528,3.28111831302642,0.00103396362518728,0.00833423168882962
55776,71.4958847085881,0.689505178478805,0.470491304722048,1.46550036431841,0.142784453039691,0.380713206873416
8645,1559.0359076686,-2.39270114010731,0.644557686493825,-3.71215981167301,0.000205498161805393,0.00215679511546689
221458,14.8964237005938,-0.76902932371863,0.826504266492966,-0.930460198326363,0.352132862691507,0.636065951736732
23500,2020.89213455492,0.43371891662608,0.537831588955862,0.806421425465348,0.419999897142637,0.695621501522269
100505635,153.249611403744,0.276837825482726,0.598911197191941,0.462235180742504,0.643912677011343,0.842512613918087
4337,1904.16750044769,-0.840374235009936,0.43552359911386,-1.92957221312417,0.0536598645080479,0.193889921636585
57497,16.0532388656087,0.0793847939524975,1.18425761839232,0.0670333825340013,0.946555127539232,0.980324932565077
222643,1218.19940799643,-1.82946544641028,0.582212844675995,-3.1422622553585,0.00167647800448113,0.0124245788569621
222642,19.6298330209488,-0.735950825669958,0.754140312583358,-0.975880500472,0.329123686232333,0.614162347544902
10930,56.7687752117202,0.625499737886743,0.657527701942325,0.951290319843602,0.34145701959045,0.62531311204438
221443,84.2108599136738,0.0996372017292365,0.516582392012517,0.192877657600885,0.847054783124043,0.944777056890674
4800,160.141128211976,-0.154834833306425,0.503968601604196,-0.307231110854061,0.758667466856444,0.905375028062108
221442,45.6969701851676,-0.206993366120842,0.803152719506673,-0.257726035277555,0.796618351464878,0.922779415757524
340205,6.18359934186718,1.20209768944792,1.45334387808583,0.827125436432273,0.408165968302437,0.685717203757269
54209,41.9017031774935,4.75660104112905,0.810961196934089,5.86538672764098,4.48087079366158e-09,1.58202996759998e-07
54210,66.326780564987,2.59008783010231,0.983523832820912,2.63347744474427,0.00845154489761447,0.0468878885245627
101060264,32.8847060260444,-2.1780239058925,0.590619124349949,-3.68769620910886,0.000226293588359849,0.00234863499147841
116113,485.654150489289,-1.22476016787191,0.422178036334403,-2.90105136332054,0.0037191291163779,0.0241792750615212
4188,106.142398907853,-0.0880302300149349,0.516693130022807,-0.170372363981401,0.864717304729492,0.952163562540577
7942,333.500737987973,-0.515469106904233,0.369639930791123,-1.39451683642782,0.163161588916331,0.413809457351762
113218489,10.6042951404304,-2.37952315969134,0.893724810002371,-2.66247857624656,0.00775675071479947,0.0437517358251283
10817,60.8656221625271,-0.0113296825541162,0.577174252783716,-0.0196295702718426,0.984338874708902,0.994040857308736
29964,114.957003198596,-0.192663481347089,0.496088751448946,-0.388364946361652,0.69774598114898,0.87417491357108
100188893,33.5641201922848,-0.224018792601898,0.538190681009741,-0.416244280152899,0.677231260833809,0.86174483490848
25862,125.57179678713,-0.0374623450001475,0.475119215819823,-0.0788483053363898,0.937153281516804,0.977174563959068
9477,55.991216164787,-0.190992014945904,0.497218344470694,-0.384121014580066,0.70088875667638,0.875955994461919
705,73.6088955895975,1.00341304129842,0.517711571537343,1.93817000906274,0.052602484420264,0.191162033051757
896,243.406211766069,0.839761747772064,0.411206087577586,2.04219191578388,0.0411324980820757,0.159875536338956
105375059,22.8448473532228,0.25677565876726,1.00887145269015,0.254517716883125,0.799095618558346,0.924392150991841
129685,589.802087390334,-0.401780982221827,0.372274651975999,-1.07925957378299,0.280472028988902,0.563530244295013
647024,107.187975357078,-0.916255154148747,0.680009047361425,-1.34741612292367,0.177846250800179,0.436539807644935
2979,44.5391708822287,0.185897794183494,0.632266171725103,0.294018251326466,0.768743956911492,0.909614342712096
55173,96.7907446658479,1.0471340409687,0.699295044199891,1.49741378786231,0.134285622842914,0.365316050241899
55809,234.435695371933,-0.398426770624064,0.505018658984835,-0.788934752282148,0.430150142770624,0.703748187992852
105375061,16.0770009247611,-0.474965454835538,0.800154386011054,-0.593592265616821,0.552784855347044,0.788855124358994
23304,540.444579856136,-0.119353719638856,0.354095945797078,-0.337066043979092,0.736067114099688,0.894297811308493
5961,10.4143495049802,-1.51848712082534,0.896858759554236,-1.69311734389489,0.0904331335757285,0.280785493965521
6903,91.7784545565843,0.359354779756307,0.451976861208364,0.795073399986824,0.426570806771232,0.701343926560805
23506,150.54682490266,0.0997045255063342,0.452397818837916,0.220391260423066,0.825566451266707,0.935916962949504
401261,52.1769570553381,0.188784537661902,0.595848677030742,0.316833023113623,0.751370305284468,0.90225054968301
285855,534.429555918406,0.161218789352852,0.426368587991043,0.378120700946756,0.705340930831597,0.877802152244474
10695,381.922332728271,1.0742573788658,0.422085451527497,2.54511823370868,0.0109240742829444,0.0576815327179724
107080644,81.8955749647898,1.12527024951751,0.505481144499761,2.22613694251862,0.0260050101136881,0.113946371461923
5190,1132.49803259695,-0.673526695646593,0.497589827210623,-1.35357810552967,0.175871015954756,0.433483340582823
4201,226.790497295613,0.33273079296637,0.435288751319365,0.764390974859468,0.444634285448439,0.715599967990115
5528,227.23817484529,0.0986352323046812,0.39994390893907,0.246622664078897,0.805200262839621,0.927003366046754
