Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
127733,53.1720431961917,0.211661991968298,0.745119817144183,0.284064370720314,0.77636105074295,0.999729998463685
55450,42.9080346808794,-0.77361211500159,0.623378085183259,-1.24099985769337,0.21460580144666,0.999729998463685
79594,214.395338101871,0.150814509196529,0.304492710914898,0.495297600863359,0.6203900641898,0.999729998463685
163933,21.1249900107755,0.899394789523025,0.93750634955371,0.959347944631173,0.337383489732599,0.999729998463685
65018,524.913635130936,0.0718068656631293,0.329656475769683,0.217823312875849,0.8275667796212,0.999729998463685
102464833,22.6318182248574,0.0805918556611572,0.873686176548153,0.0922434826422087,0.926504591138258,0.999729998463685
100861548,329.251669055296,0.198407406754803,0.341123884926861,0.581628597473739,0.560816876010772,0.999729998463685
1650,1585.31116965587,-0.0101621602031159,0.298110916195711,-0.0340885209196579,0.972806562145574,0.999729998463685
57576,39.511406585242,0.869269561096574,0.619363195625044,1.40348920833007,0.160471007804381,0.999729998463685
112268222,182.703289902413,-0.510200958235523,0.429007784579389,-1.18925804280157,0.23433814039459,0.999729998463685
50809,2857.74174540415,-0.182864410018933,0.250954268528698,-0.728676228904319,0.466199736921921,0.999729998463685
8672,738.22464653394,-0.107467512170937,0.277613805182484,-0.387111556286962,0.698673622641119,0.999729998463685
1889,2297.74942663805,-0.219053448724856,0.300706953772652,-0.728461533651365,0.466331107468959,0.999729998463685
100506801,18.4690373603136,-0.771715022963003,0.680965294881021,-1.13326630411883,0.257102437585081,0.999729998463685
84224,70.4683516164274,0.0612708322346355,0.508291825057528,0.120542627707422,0.904053313779913,0.999729998463685
249,48.3973373602842,-0.418149015837465,0.52155040384062,-0.801742291364895,0.422702046673833,0.999729998463685
5909,954.037740169596,-0.334493613577763,0.664805587841482,-0.503145009150435,0.614862323991153,0.999729998463685
84196,514.773034889133,-0.463243550577968,0.33651017206301,-1.37661083983882,0.168632597706348,0.999729998463685
401944,777.590293783074,0.359681443995509,0.460491658860668,0.781081344416575,0.434754653441915,0.999729998463685
3339,15147.725925534,0.291081448583074,0.460561501762048,0.632014285756484,0.527377542369914,0.999729998463685
23436,42811.7881338023,2.48818077200874,1.53405926520498,1.62195870032197,0.104812191387518,0.999729998463685
10136,55698.7305750026,1.12292753378969,1.59956297979311,0.70202145709507,0.48266578219755,0.999729998463685
29092,33.2452144216935,-0.178345318598228,0.815242460518396,-0.21876353015865,0.826834257453279,0.999729998463685
112268223,11.7842503075957,-0.0851729365205811,0.759448982476363,-0.112150965352346,0.91070370777651,0.999729998463685
998,604.556695080756,-0.0655114168067905,0.371076415363437,-0.176544275234059,0.859866368278568,0.999729998463685
54361,88.6178451784081,1.36473598296406,0.746093329501265,1.82917596097037,0.0673732524164774,0.999729998463685
9923,632.254652552329,-0.273287287254689,0.364321103871846,-0.750127523084201,0.453177904478448,0.999729998463685
2046,24.4030787000903,0.316991161297289,2.01737332029232,0.157130640178862,0.875141890146035,0.999729998463685
712,4731.87314018876,0.0506471867186647,0.590877608569666,0.0857151903949552,0.93169282638282,0.999729998463685
714,1214.67785903553,-0.183297130904681,0.602843801937386,-0.304054102100097,0.761086673553614,0.999729998463685
713,1851.16672065757,-0.478894480430672,0.729078153156936,-0.656849308070802,0.511277815656192,0.999729998463685
2048,421.717162765345,0.308710716382999,0.405399356083327,0.761497796556801,0.446359794467206,0.999729998463685
100422914,10.9915932420372,0.609403328305126,0.710495078791394,0.857716466300889,0.39104904533642,0.999729998463685
23028,1972.53825991637,-0.0774854781144282,0.302285789624467,-0.256331858042978,0.797694599635814,0.999729998463685
7798,271.699935691786,-0.0368488570039192,0.345859982066874,-0.106542702002437,0.915151776893842,0.999729998463685
100996511,20.5203574173094,0.110082041617907,0.706255906769829,0.155867073907225,0.876137799270201,0.999729998463685
10236,273.933587724335,-0.0950477914490822,0.321871572931169,-0.29529725344651,0.767766814457726,0.999729998463685
80818,248.2602043941,0.216341799236771,0.396246187987085,0.545978247351171,0.585080889912443,0.999729998463685
148898,74.1403867405746,0.946064701513387,0.475116421048483,1.99122711739918,0.046455923889284,0.999729998463685
6920,3806.286061253,0.121581099750254,0.444199461117847,0.273708345895535,0.784308763508992,0.999729998463685
55616,664.34078043705,0.441948007326395,0.540965955977121,0.816960850203827,0.413950801505044,0.999729998463685
1870,29.5509353189062,0.233996825151786,0.628534585728243,0.372289497610809,0.709677317254892,0.999729998463685
3399,354.903341985749,-0.136423514193866,0.515195338381548,-0.264799589651628,0.791163853024227,0.999729998463685
6135,425.63305157344,-0.369790426304877,0.506467376175669,-0.730136715018371,0.465306621058074,0.999729998463685
6924,257.797982119269,0.0721391288783335,0.275545437138619,0.261804839257935,0.793471907978245,0.999729998463685
100506963,26.1223844933526,0.632697939216286,0.482115419195212,1.31233707536763,0.189406427882389,0.999729998463685
57095,113.759912372173,0.296658305843516,0.469326733786065,0.632093346676354,0.527325882497042,0.999729998463685
105376860,45.2066319717843,-0.0557062345046259,0.548665622738106,-0.101530389723754,0.919129434686426,0.999729998463685
11313,578.883003148058,0.036286059427212,0.337743915183,0.107436604468658,0.914442616382185,0.999729998463685
2582,319.47353139931,-0.466304400986127,0.432975045535806,-1.07697754361126,0.281490298208244,0.999729998463685
3155,399.293319642285,-0.12951438728627,0.294877126203338,-0.439214763633313,0.660505928480705,0.999729998463685
2517,191.421122976698,-0.339407189849693,0.45107943375818,-0.752433306528549,0.451790523297227,0.999729998463685
55629,81.1118171766651,-0.259627262542437,0.332617834215947,-0.780557251701297,0.435062942505508,0.999729998463685
10772,270.839915430704,0.0980263443094516,0.345027738825917,0.284111488087949,0.776324943360511,0.999729998463685
127294,38.3261794289404,-2.29356524218813,0.842272770409215,-2.72306706659151,0.00646789262404202,0.589526253215946
58985,687.137704893212,-0.19754191405751,1.2427223590954,-0.158959008512009,0.873701169587674,0.999729998463685
163702,273.912848548053,-0.464270142199326,0.395219749129184,-1.17471392363941,0.240109186965467,0.999729998463685
90529,25.7304110299866,-0.025551715991509,0.463598648400412,-0.0551160277961808,0.956046027218859,0.999729998463685
57185,300.480838019798,-0.292265307960835,0.281447027862926,-1.03843806836425,0.299066154154604,0.999729998463685
11123,572.037062216435,-0.227639035258073,0.461744841244587,-0.492997462937527,0.622014379984969,0.999729998463685
400746,267.951175180938,0.276881625490206,0.853589590321921,0.324373245210012,0.745655472861962,0.999729998463685
10250,97.6033966668757,0.30781773630586,0.476533761859171,0.645951579810264,0.518310713841879,0.999729998463685
25932,228.059489051007,0.091756429171375,0.256787654433022,0.357324145407106,0.720849156123896,0.999729998463685
864,166.227051388108,0.984786459167316,0.665985745140889,1.47868999652385,0.139223187114208,0.999729998463685
107984932,16.231088180062,0.302548444950787,0.820407703881236,0.36877816178404,0.712293083535133,0.999729998463685
105376878,68.6288076631165,0.451005313222564,0.58477278210846,0.771248811540811,0.440559467019955,0.999729998463685
25949,67.5064581181645,-0.504503091915707,0.453975257812366,-1.11130085447129,0.26643887173193,0.999729998463685
57035,771.47803459587,0.0860687492573682,0.380023427311791,0.226482745724918,0.82082597752986,0.999729998463685
6007,32.8553270922678,-0.519211330416992,0.820719342369877,-0.632629577021711,0.526975567777722,0.999729998463685
23585,106.780736861008,-0.114727080153087,0.497086451394563,-0.230799048799707,0.817470920234547,0.999729998463685
6006,40.9790654936302,0.379998756179746,0.531990264690121,0.714296447513173,0.475043888467359,0.999729998463685
55219,141.806550527244,-0.152636831690363,0.424838582758383,-0.359281943507405,0.719384180804003,0.999729998463685
26119,459.485866200607,0.0790824869706189,0.418201954400841,0.189101189361778,0.850013509328696,0.999729998463685
57134,348.48342872577,0.670334543614512,0.598817107454565,1.11943118402871,0.262956233567662,0.999729998463685
57190,824.066413945517,0.250661367442929,0.312593655600331,0.801876055230673,0.422624658364911,0.999729998463685
56181,79.2121208640621,0.233442513429179,0.368519393109594,0.633460593374404,0.526432906643371,0.999729998463685
646471,74.2028110150872,0.0613757134113643,0.311777697047914,0.196857292848411,0.843939215012824,0.999729998463685
79000,11.2351026957719,0.045543752625745,0.742899986673778,0.061305362017383,0.95111602056432,0.999729998463685
164091,251.832733348839,0.562447514474067,0.325433277126237,1.7283036309034,0.0839338024509667,0.999729998463685
3925,87.5037878295873,-0.0990820355179267,0.619893222494403,-0.159837262164648,0.873009270454702,0.999729998463685
5051,217.977146583873,-0.29834862171538,0.26329397924148,-1.13313879251963,0.25715597292389,0.999729998463685
101928216,19.4704269424661,0.45892560479896,0.905069039950077,0.507061433483874,0.612111714234173,0.999729998463685
2134,92.3440067352769,-0.128927317313874,0.444474837367363,-0.290066628017716,0.771765265719546,0.999729998463685
7780,390.196896377981,0.970938325541072,1.54057272266619,0.630245045401503,0.528534271744291,0.999729998463685
84676,14.3786761173696,0.195230605595573,1.37795554113832,0.141681353111215,0.887331704405348,0.999729998463685
149420,27.3546793809569,-0.334206575250712,0.623664515749489,-0.535875565806529,0.592044552487422,0.999729998463685
79927,70.1074948704355,-0.375956838423698,0.600691827427819,-0.625873070445384,0.531398199194143,0.999729998463685
51042,42.3757045609601,0.0693246652027446,0.479351339406346,0.144621824335778,0.885009465061012,0.999729998463685
10256,150.333706964885,-0.76764765566437,0.517475604082518,-1.48344704486196,0.137955676069608,0.999729998463685
64793,252.619372529264,-0.168973462439385,0.292598268997955,-0.577493035136741,0.563606442260964,0.999729998463685
83442,164.552015258471,-0.395863763424473,0.361568318977752,-1.09485190667059,0.273581521704532,0.999729998463685
91544,281.492580079666,0.154463926124217,0.368733501921786,0.418903965381971,0.675286318922728,0.999729998463685
1043,100.416509241474,-0.338248610642802,0.754632256931685,-0.448229727176138,0.653987410641013,0.999729998463685
55057,167.354702551749,-1.98401915241914,0.580512711808176,-3.41770147675032,0.000631523328120674,0.134485095711651
257101,52.6635662036354,-2.07442426643759,1.18139659843051,-1.75590844699694,0.0791040424221535,0.999729998463685
79947,327.39935229817,-0.155580247607738,0.302356260571689,-0.514559372157764,0.606860961619127,0.999729998463685
101928324,47.1607848422478,-0.0244039305859938,0.515364137869639,-0.0473527915366255,0.962232053677511,0.999729998463685
3151,285.998673781532,0.111155153720229,0.237511783732242,0.467998479795594,0.639785676837497,0.999729998463685
6195,565.623540888246,-0.0285530181225468,0.403677054795472,-0.0707323286853982,0.943610790695932,0.999729998463685
8289,642.240035247404,0.0887074610329735,0.262453946816868,0.337992482524451,0.735368852841919,0.999729998463685
55650,75.6628687020226,0.177799716536621,0.377024894433504,0.47158614500449,0.637222218006813,0.999729998463685
84243,260.519200181433,-0.255763853020495,0.290254857896035,-0.881169930710015,0.378225851681033,0.999729998463685
2810,230.569891457724,-3.48287606455446,0.662025887489221,-5.26093636272066,1.43323635934756e-07,0.00032326878151778
54707,323.11482280641,0.0276428861338457,0.31508679250316,0.087731021393315,0.930090463170437,0.999729998463685
63906,105.831477565768,0.403149697509053,0.33785050422043,1.19327836564666,0.232760372423815,0.999729998463685
10726,783.230687744123,-0.189651185792807,0.263657191685655,-0.719309739212114,0.47195009645818,0.999729998463685
8431,39.6721471144538,0.298049417632667,0.792571783565099,0.376053530813321,0.706877099954635,0.999729998463685
126695,82.7900636618598,0.0885516275556303,0.490714310914847,0.1804545447035,0.856795736595099,0.999729998463685
388610,241.753151873213,0.190703804897106,0.71498033962843,0.26672594241712,0.78968017814597,0.999729998463685
115572,28.9609070810716,-0.0952763628743565,0.724343159645123,-0.13153484174688,0.895352226269293,0.999729998463685
6548,327.558311978832,-0.11217239438721,0.346795512823257,-0.32345399591251,0.746351442443729,0.999729998463685
23038,944.607832918077,0.101833210834871,0.30275357045531,0.336356762636108,0.73660185033577,0.999729998463685
84065,237.781165633162,0.220180919376946,0.345013792895039,0.6381800493522,0.523356482629615,0.999729998463685
644961,11.4151379882466,-0.131922984154806,0.662285505374439,-0.199193524672143,0.842111364492834,0.999729998463685
84958,730.2216423539,-0.783125240266429,0.421242973897267,-1.85908202342484,0.0630155129321441,0.999729998463685
9064,317.925347365993,0.132658395311106,0.419732393403957,0.316054699126911,0.751960990437151,0.999729998463685
10163,884.634963765665,0.203155686367844,0.355478356689049,0.571499452906363,0.567661131085333,0.999729998463685
27245,277.812543559289,0.0720784269079773,0.298018202534731,0.24185914247831,0.808889309900563,0.999729998463685
2268,218.441526490539,0.0918364535226335,0.486656169166845,0.188709111979116,0.850320809580414,0.999729998463685
2537,3162.72243459541,-0.126863474292653,0.877773324251621,-0.144528741974263,0.885082961896424,0.999729998463685
199870,49.5203172086151,-0.59285204810248,0.425746704500817,-1.39249944118203,0.163771210747873,0.999729998463685
23673,150.010413163023,-0.293593713085004,0.368847211476689,-0.795976501786726,0.426045693526587,0.999729998463685
5511,540.069498750034,-0.0171765998048231,0.251011359123244,-0.0684295717326064,0.94544368215719,0.999729998463685
9473,889.296491479423,0.0895844014525851,0.488764510057268,0.183287451542029,0.854572479834921,0.999729998463685
6118,99.058059196466,-0.2050615124099,0.371967509401989,-0.551288774494248,0.581435732445622,0.999729998463685
27293,132.836616968966,-0.360141677059585,0.563896066864647,-0.638666765423691,0.523039737527673,0.999729998463685
55113,109.268444309094,-0.482645292159752,0.338441565841113,-1.42608160720524,0.153844787247256,0.999729998463685
