Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
23395,134.126203225755,-0.124700513211073,0.413072345417518,-0.301885407228195,0.762739420431766,0.931862607149475
8994,267.196795011952,-0.218030878669523,0.330346709712391,-0.660006206386457,0.509249846541297,0.825833382206984
644714,56.225427619379,0.012402342820698,0.440355006959488,0.0281644187636976,0.977531015672589,0.993966822346283
22908,481.352883363184,-0.145515812299187,0.303568816356497,-0.479350330003265,0.6316894226695,0.886196912979031
54716,257.678744558678,-1.89174361779094,0.999746907779046,-1.89222252459223,0.0584613384646676,0.413670566700688
107986083,10.5097244273366,-0.648312556978903,0.525365929637768,-1.23402093741767,0.217195102434234,
54585,196.040645837964,-0.260777263921934,0.229895519147953,-1.13432947666156,0.256656369090903,0.665092887524939
79443,534.683880791384,0.0559914646018099,0.330253189865154,0.169541025855562,0.865371105441105,0.963816891128515
10663,115.41488307001,0.00121526344124866,0.62332501334777,0.00194964651702599,0.998444408130541,0.999188380176677
2829,16.9715141119417,-0.166720280643449,0.951040675669898,-0.175302996925988,0.860841557030003,0.962215173718309
1230,237.455553354638,1.36031516515875,0.477420068192775,2.84930453449116,0.00438149193355945,0.160273455931951
729230,82.6890103756573,-0.3092218114431,0.60650284000025,-0.509843962879008,0.610160783216862,0.876612254498729
102724297,13.131374914579,-0.0736287935070387,0.636851704728269,-0.115613718170786,0.90795869028975,
1234,133.499966845666,0.0643345070136869,0.502784607338256,0.127956397381125,0.898183479159737,0.9740871369824
9034,88.4082945564113,0.670623346087995,0.390330041383939,1.71809308786549,0.0857796374093348,0.466869056558077
4057,157.968899236032,-0.872640197770878,0.817401358140227,-1.06757860025622,0.28571064094,0.687513433718152
79442,46.3615847193692,0.40271308197778,0.476605066196307,0.844961815432967,0.398132159003,0.768169692406696
259173,1173.01748493484,-0.552824421175532,0.759070342475158,-0.728291424708934,0.466435210549645,0.807544936594749
259236,14.8637042121235,-0.537424120058988,0.629322933784329,-0.853971929526351,0.393120542810384,
29122,53.3375459714886,-1.36032176621342,0.591981922175847,-2.29791099230449,0.021566855533627,0.298542871441885
377047,26.2110975024234,-2.35493317411902,0.539728383963636,-4.36318200800364,1.28184211801279e-05,0.0111629220847144
4634,18.4391847593958,1.16800903398172,0.510246135683429,2.28910902464214,0.0220730186053983,0.30190190300186
5745,202.370914987085,0.549326285627775,0.573746853511504,0.957436685300726,0.338346889410006,0.72755652222004
151903,859.140744025628,0.289346549624314,0.257896649717635,1.12194768695566,0.261884683223249,0.669295015069601
23218,1389.75633752935,-0.273284584397958,0.551704669114535,-0.495345788602024,0.620356054636628,0.880044713475563
29072,587.579081599411,-0.321321384999191,0.331114168687274,-0.970424751900811,0.331834815904456,0.723583843557365
285352,8.68036826418634,-0.600108202511992,0.508237368596009,-1.18076363446036,0.237696634275271,
64147,121.30599546488,0.269479775874206,0.246502154297852,1.09321468869838,0.274299549271984,0.67976684483556
23276,218.795405840865,0.542924335891418,0.234044654105171,2.3197467934792,0.0203545788716688,0.295559572836194
25930,544.841858440248,-0.154760034420168,0.344946938005533,-0.448648813394266,0.653685014941842,0.892609322245556
22937,656.681735327765,-0.0660022182936402,0.204634974124535,-0.322536353211416,0.747046402085786,0.92762388132995
54859,314.328091805235,0.167020120837993,0.231325789626947,0.722012539576076,0.470286768034333,0.80904041713335
6599,714.720148565537,-0.160417664525548,0.306485891891026,-0.523409621029427,0.60068923037833,0.872093370091565
22907,791.051383092256,0.2181422803073,0.222557560542741,0.980161176170903,0.32700656532146,0.71939792196588
4134,2735.15863656662,0.325618135436952,0.261307462791841,1.24611112119803,0.212723602493361,0.622315837181149
993,29.3109039102445,-0.512832178811043,0.524110833711037,-0.978480401139327,0.327836780014229,0.719891169294352
51385,185.5342035451,-0.763565473937159,0.368522991437556,-2.07196156461934,0.0382690257522745,0.356243517652253
10201,201.022666930349,-0.327214853008135,0.241775733100787,-1.35338170134607,0.175933720216853,0.586986576422796
101060195,26.9016153296901,-0.244453465611534,0.44427267333825,-0.550232954403247,0.58215960325145,0.864180621465235
5364,1333.10969165287,-0.726523967575464,0.419611817496001,-1.73141922434629,0.0833770202742806,0.461171834337513
79714,95.0929545708493,0.113729382475455,0.404515843955869,0.281149389263137,0.778595821058927,0.937264125897172
51372,1276.31032219936,0.543652603396915,0.363653780457924,1.49497305572441,0.134921474254767,0.540124786997805
84126,158.305074837188,0.208191392194638,0.404485817612548,0.514706284199222,0.60675828142742,0.874392070459351
111822955,155.442532390116,0.209237010904256,0.411233764176997,0.508803092379835,0.610890251614534,0.877009191590038
11277,73.261064628981,0.369456557973818,0.453527801196194,0.814628247704694,0.415285136177781,0.779797150374519
51246,1592.70586805074,0.565657378454795,0.281739728138686,2.00773026293385,0.0446719629263832,0.378613906709886
5210,108.393699271319,-0.80424909970403,0.317023737950395,-2.53687343699755,0.0111847381635258,0.240984366531487
1294,742.652961707805,-0.805746121668477,0.833460254894247,-0.96674810458804,0.333669972945214,0.724748219487854
7384,1859.74984493144,0.12615171349824,0.335429002084143,0.376090656187787,0.706849500549448,0.914846908547124
65010,232.125845223347,-0.138061278853486,0.344642607899274,-0.400592601405327,0.688720093726556,0.907519217368042
1951,191.894371367574,-1.47892450567267,0.687893969071393,-2.14993090820249,0.0315606803550452,0.336325901723122
51517,399.272178353207,-0.389020726991813,0.314255186757831,-1.23791346454879,0.215748149219832,0.625814752882104
51447,812.911478116174,-0.376736007707414,0.292233752274484,-1.28915980709018,0.197342534965936,0.606942006573475
5576,569.276810668743,0.29785089025011,0.300450572742107,0.9913473871317,0.321515981439828,0.716642417294276
100506637,24.2306284809708,-0.852667048996873,0.47856271436919,-1.78172478422353,0.0747941231810195,0.447813421603237
788,247.471531112487,0.189300941798902,0.397005595501864,0.476821848215016,0.633488986513189,0.886790958628633
646450,24.9546205843841,-0.491621733282202,0.314445363102408,-1.56345677491225,0.117945195067486,0.519033757037366
10425,1007.7639619791,0.0901637942494051,0.211396844489293,0.426514380889786,0.669733071302636,0.901100108372191
54681,517.702056346473,-0.443187061078958,0.296902377454177,-1.49270297152591,0.135514955200105,0.54052358250914
11180,1769.73341408364,-0.368734883478554,0.288197842830623,-1.27945053251236,0.200738448762898,0.610424682835376
55152,845.046762070627,-0.0951071785414206,0.296269147632652,-0.32101614123974,0.748198158811731,0.927898904849897
25915,579.49613858148,0.175929343844264,0.247944712338914,0.709550698559715,0.477982801681045,0.810936468946432
3615,2630.05995064774,0.247513099497751,0.338694340814579,0.730786050048748,0.464909845596573,0.806909295541157
54870,634.685077877384,0.128908089069907,0.198322344230689,0.6499927659183,0.515696894439589,0.828432167151608
5859,2495.21745569805,0.0663279931740053,0.327473069954596,0.20254487852452,0.839490777385562,0.954595094420753
10869,504.305004791926,-0.368950677204507,0.281014936825084,-1.31292194419601,0.189209251604594,0.599294891230288
3913,3545.18782243409,0.545505529445722,0.440910605510989,1.23722478576698,0.216003642201721,0.625814752882104
64925,143.682374453928,0.202216442008032,0.246569120542493,0.820120709207714,0.412147297551285,0.777890060842082
200942,341.440998106723,0.122669941706334,0.364889944813818,0.33618339844614,0.73673257121914,0.923872934907032
375341,96.3399615677363,0.198112519649472,0.338588469982392,0.585113012441844,0.558471729860188,0.852709989396213
7375,695.000786314263,0.062311175994281,0.249710741910208,0.249533422221329,0.802948191167832,0.944565530266311
107986084,42.4900304676138,-0.170003507412699,0.499939503376355,-0.340048158356312,0.733820261403261,0.923554306973313
2876,4071.69949992152,0.469542635866089,0.519324817201713,0.904140569280193,0.365920868717833,0.74777699334403
387,5364.39721006904,0.417416180594969,0.241892285126817,1.72562833236343,0.0844142988549681,0.464106843970165
6988,355.714786526734,0.0833078325073728,0.318838445813376,0.261285405199017,0.793872420720577,0.94218801804714
275,384.732005661381,-0.323954371032175,0.341001204292694,-0.950009463175129,0.342107444227888,0.7303855548072
84276,264.610698034356,-0.170777776443801,0.240824732582283,-0.709137199541793,0.478239340338405,0.810936468946432
1605,1043.74015301405,-0.415799108610998,0.344405622976492,-1.20729477357976,0.227318642730509,0.638257449666349
8927,67.0880571564397,-1.5503112489254,0.699066291256127,-2.21768846290629,0.0265760814323168,0.322353459592989
327,1105.58907608481,-0.199556053466977,0.392155701052411,-0.508869443773066,0.610843739340656,0.877009191590038
4485,202.997569876531,-0.248525274532397,0.352051916849627,-0.70593359285287,0.480229435645831,0.811355471295877
63891,256.929470481128,-0.143300780838574,0.281880854584756,-0.508373585888523,0.61119137329806,0.877099087707002
386724,53.7794256168137,0.124394953005911,0.294408949191152,0.422524360579625,0.672642323515533,0.901818050440981
29925,381.063924138422,0.0586403906207323,0.168264395371702,0.348501478825591,0.72746360340936,0.922612217329121
9807,492.230582428048,0.0396253837731505,0.238158357995331,0.166382503249906,0.867855942418268,0.964927409752007
389119,45.1934313109397,0.0620857943037006,0.549328422113136,0.113021267068016,0.910013694560833,0.977529460021283
7318,904.230067514372,-0.139389655871682,0.391634646060882,-0.355917581025284,0.721902289067855,0.920770824994941
100847079,28.11266699312,0.141738035721113,0.498237583336897,0.284478811838795,0.776043469273494,0.93629795666587
10293,39.4698831152348,-0.927884145895738,0.654100302943764,-1.41856553455153,0.156025719955686,0.566145825930872
4486,363.385980452516,-0.34988486314248,0.952405189281556,-0.3673697572001,0.713343227137611,0.918413585678279
84315,159.801081154221,0.27484752679809,0.361924703123448,0.759405269731873,0.447610162139805,0.797955598156499
10180,1544.08501960067,-0.535463957885237,0.245562783037827,-2.18055827214971,0.0292161043446242,0.331208618632608
10181,1623.12458338027,-0.153152111558708,0.173520855988418,-0.882615007206574,0.377444317409404,0.754498757755031
100775107,44.9417331436882,-1.11257545010456,0.660140993213433,-1.68536034202143,0.0919190701498735,0.477970764244532
100129060,141.12489820633,0.131865347594277,0.500289415738164,0.26357812787167,0.79210501411291,0.941630990199952
6405,316.22563201526,0.51010474249128,0.496359473732425,1.02769216563048,0.304094654228908,0.700929097464734
10991,115.237930120882,-1.44157362362116,1.36359681720835,-1.05718464976506,0.290427324048193,0.691196960265123
2771,3246.68952769499,0.434034498377105,0.278925688945384,1.55609366788046,0.119685820527298,0.519483737042784
101928931,15.971899087532,0.296643662130845,0.589828022378253,0.502932466542951,0.615011753853436,0.877789045059846
7869,793.4671489209,0.398933215508923,0.520575367633687,0.76633133319831,0.443479179117578,0.796488975069036
132228,153.432531419082,0.517911848090566,0.352974257423602,1.46727937575635,0.142300071795798,0.5485188995136
7866,499.956496250998,0.347253825981545,0.265329051200287,1.30876669709046,0.190613391085486,0.600786079459668
8372,32.209633718808,0.778745243991355,0.371571665881959,2.09581438924556,0.0360986594029969,0.350474086048422
24142,91.7786026400166,-0.0936546908748586,0.326138875475042,-0.287161997288561,0.773988283161271,0.93629795666587
3373,277.70720953744,0.330865991249063,0.67027470522571,0.493627446581989,0.621569313398401,0.880118160101408
8692,774.530701022979,0.292556905343069,0.383604478992157,0.762652475048527,0.445670680553129,0.797080424826812
11334,567.584657135652,0.179936553112382,0.264759356454983,0.679623018886499,0.496743190592769,0.819623269736742
11186,618.898274498727,0.543187593254836,0.291394627328621,1.86409611678342,0.0623082077750515,0.420854706489872
102060282,12.0665920327784,-0.245089399323562,0.467904560155764,-0.523802117341991,0.600416180568533,
51364,34.2737027752632,-0.654675676547633,0.703255625649907,-0.930921350174227,0.351894249602835,0.738041941759726
10641,338.326910488001,-0.250213450498602,0.18341687553815,-1.36417900351028,0.172511234727324,0.583536254660285
11068,298.278225191022,-0.0722814470947261,0.233472906068669,-0.309592441846194,0.756870904629213,0.930324595652934
11070,716.129694191641,0.519521639312426,0.299887202611722,1.73239016132701,0.0832041185512486,0.461171834337513
9254,228.366725713421,-1.46645991480459,0.672459346103325,-2.18074136868233,0.0292025513795592,0.331208618632608
51161,126.170474672892,0.00073783127851119,0.359146019315726,0.00205440472350763,0.998360823342519,0.999188380176677
51409,440.565196305086,-0.380370892915356,0.224247291391567,-1.69621176048533,0.0898457840489084,0.474141375158158
1154,165.016209989612,0.448590215013286,0.346168785356963,1.29587136099146,0.195019807463901,0.604398558015528
7867,484.403993243453,-0.190967555359809,0.418041099433689,-0.456815264380723,0.647803833264105,0.890552033021409
107986085,24.893481853721,-0.0137991394002503,0.491787149251053,-0.0280591703570643,0.977614958575793,0.993977535749539
1795,56.7561555631914,-0.996649528979733,0.653075273266912,-1.5260867617819,0.126988258503143,0.529375709991673
7873,1298.68120852195,0.25648012422788,0.27492053291922,0.932924585531927,0.350858907435299,0.737119197571964
29890,529.320216597087,0.291719708252194,0.202104783688807,1.44340823075901,0.148905506867054,0.556065011385822
9730,437.216622013306,-0.0265402296756538,0.234960092606413,-0.112956329652593,0.910065177443619,0.977529460021283
23132,311.58507603686,0.043273521713068,0.305773490937737,0.14152149547156,0.887457980006833,0.970786352530233
51368,683.817204928243,-0.0875286590618718,0.239492889293626,-0.365474980572633,0.714756879663035,0.918696756337392
2912,10.9177036722113,0.479311631236404,0.673916937994304,0.711232503909043,0.476940169661055,
9136,327.630740798878,0.688629473386422,0.327670377601583,2.10159208905888,0.0355890234434433,0.349472047541183
10039,208.862040777614,0.0257068262631792,0.296832087832662,0.0866039330548096,0.930986339523841,0.98287833356413
57060,465.859655319204,-0.00103277391870125,0.212756698696444,-0.00485424865599551,0.996126885153928,0.998419108766789
