Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
127733,53.1720431961917,0.211661979739909,0.745119814376479,0.28406435536415,0.776361062510895,0.999729997210407
55450,42.9080346808794,-0.773612129043094,0.623378084355142,-1.24099988186682,0.214605792516599,0.999729997210407
79594,214.395338101871,0.15081450997582,0.304492710869062,0.495297603497227,0.620390062330868,0.999729997210407
163933,21.1249900107755,0.899394792366252,0.937506346366686,0.959347950925201,0.337383486562903,0.999729997210407
65018,524.913635130936,0.0718068672895836,0.329656475330342,0.217823318099932,0.827566775550705,0.999729997210407
102464833,22.6318182248574,0.0805918531972144,0.873686173271227,0.0922434801680162,0.926504593103997,0.999729997210407
100861548,329.251669055296,0.198407408444629,0.341123884468557,0.581628603208864,0.560816872146891,0.999729997210407
1650,1585.31116965587,-0.0101621614856635,0.298110915567324,-0.0340885252937627,0.97280655865757,0.999729997210407
57576,39.511406585242,0.86926956551674,0.619363194558674,1.40348921788311,0.160471004957633,0.999729997210407
112268222,182.703289902413,-0.510200954752743,0.429007783401443,-1.18925803794875,0.23433814230363,0.999729997210407
50809,2857.74174540415,-0.182864408321829,0.250954268396302,-0.728676222526143,0.466199740824378,0.999729997210407
8672,738.22464653394,-0.107467511307625,0.2776138052255,-0.387111553117221,0.698673624987633,0.999729997210407
1889,2297.74942663805,-0.219053447218799,0.300706953460284,-0.728461529399687,0.466331110070736,0.999729997210407
100506801,18.4690373603136,-0.771715020874118,0.680965292783659,-1.13326630454174,0.257102437407538,0.999729997210407
84224,70.4683516164274,0.0612708352441449,0.508291823934946,0.120542633894475,0.904053308879094,0.999729997210407
249,48.3973373602842,-0.418149004173433,0.521550403397057,-0.801742269682601,0.422702059218671,0.999729997210407
5909,954.037740169597,-0.334493613398743,0.664805585030668,-0.503145011008462,0.614862322684922,0.999729997210407
84196,514.773034889133,-0.463243549007616,0.336510171384198,-1.37661083794916,0.168632598290894,0.999729997210407
401944,777.590293783074,0.359681445057576,0.4604916573698,0.781081349251747,0.434754650598285,0.999729997210407
3339,15147.725925534,0.291081450519485,0.460561500171477,0.63201429214363,0.52737753819633,0.999729997210407
23436,42811.7881338023,2.48818079286912,1.53405926377373,1.62195871543338,0.104812188151692,0.999729997210407
10136,55698.7305750027,1.12292755710138,1.59956297929459,0.70202147188765,0.482665772972549,0.999729997210407
29092,33.2452144216935,-0.178345321937095,0.815242457356343,-0.218763535102711,0.826834253601763,0.999729997210407
112268223,11.7842503075957,-0.0851729371425238,0.759448981465413,-0.112150966320577,0.910703707008817,0.999729997210407
998,604.556695080757,-0.0655114201497357,0.371076415034836,-0.176544284399173,0.859866361078942,0.999729997210407
54361,88.6178451784081,1.36473598370918,0.746093326738939,1.82917596874139,0.0673732512527051,0.999729997210407
9923,632.254652552329,-0.273287284071907,0.364321103557684,-0.75012751499485,0.453177909349994,0.999729997210407
2046,24.4030787000903,0.316991153995996,2.01737331222649,0.157130637187892,0.875141892503204,0.999729997210407
712,4731.87314018876,0.0506471924490907,0.590877606583384,0.0857152003812543,0.931692818444123,0.999729997210407
714,1214.67785903553,-0.183297123900717,0.60284379994809,-0.304054091485225,0.761086681640472,0.999729997210407
713,1851.16672065757,-0.478894472387479,0.729078150132937,-0.656849299763215,0.511277820998471,0.999729997210407
2048,421.717162765345,0.308710714216638,0.405399355107205,0.761497793046567,0.446359796563041,0.999729997210407
100422914,10.9915932420372,0.609403325870857,0.710495078420897,0.857716463321998,0.391049046981717,0.999729997210407
23028,1972.53825991637,-0.0774854796961567,0.302285789274365,-0.256331863572417,0.797694595366548,0.999729997210407
7798,271.699935691786,-0.0368488571966323,0.345859981702976,-0.106542702671736,0.915151776362841,0.999729997210407
100996511,20.5203574173094,0.110082044489992,0.706255905365773,0.155867078283728,0.876137795820418,0.999729997210407
10236,273.933587724335,-0.0950477946628901,0.321871573121126,-0.295297263256988,0.76776680696405,0.999729997210407
80818,248.2602043941,0.216341803089376,0.396246187617354,0.54597825758337,0.585080882878819,0.999729997210407
148898,74.1403867405746,0.946064699928209,0.475116419213481,1.99122712175333,0.0464559234108108,0.999729997210407
6920,3806.286061253,0.121581098768085,0.444199459034716,0.273708344968026,0.784308764221829,0.999729997210407
55616,664.34078043705,0.441948011429309,0.540965954126323,0.816960860583304,0.41395079557325,0.999729997210407
1870,29.5509353189062,0.233996830973215,0.628534585361545,0.372289507089917,0.709677310198039,0.999729997210407
3399,354.903341985749,-0.136423514940178,0.515195336752131,-0.264799591937715,0.791163851263035,0.999729997210407
6135,425.633051573441,-0.369790435802245,0.50646737537475,-0.730136734925179,0.465306608891156,0.999729997210407
6924,257.797982119269,0.0721391270784478,0.275545437102611,0.261804832760064,0.793471912988127,0.999729997210407
100506963,26.1223844933526,0.632697936034508,0.482115419265222,1.31233706857745,0.189406430172437,0.999729997210407
57095,113.759912372173,0.296658304644255,0.469326732756927,0.632093345507126,0.527325883261018,0.999729997210407
105376860,45.2066319717843,-0.0557062336401204,0.548665621569413,-0.101530388364369,0.919129435765482,0.999729997210407
11313,578.883003148058,0.0362860602105813,0.337743914769444,0.107436606919628,0.914442614437847,0.999729997210407
2582,319.47353139931,-0.46630440769177,0.432975044849619,-1.07697756080544,0.281490290526556,0.999729997210407
3155,399.293319642285,-0.129514386825594,0.294877126201198,-0.439214762074236,0.660505929610287,0.999729997210407
2517,191.421122976698,-0.339407189368422,0.451079432042205,-0.752433308323988,0.451790522217855,0.999729997210407
55629,81.1118171766651,-0.259627263587409,0.332617834488068,-0.780557254204369,0.435062941032815,0.999729997210407
10772,270.839915430704,0.0980263432434006,0.345027738267658,0.28411148545789,0.776324945375987,0.999729997210407
127294,38.3261794289404,-2.29356524978719,0.842272767825359,-2.72306708396721,0.00646789228385717,0.589526207558944
58985,687.137704893213,-0.197541915790987,1.24272235469967,-0.158959010469178,0.873701168045685,0.999729997210407
163702,273.912848548053,-0.464270141401464,0.395219748157855,-1.17471392450772,0.240109186617962,0.999729997210407
90529,25.7304110299866,-0.0255517161143899,0.463598648507603,-0.055116028048496,0.956046027017847,0.999729997210407
57185,300.480838019798,-0.292265309563764,0.281447028098133,-1.03843807319173,0.299066151908142,0.999729997210407
11123,572.037062216435,-0.227639030399717,0.461744837453443,-0.492997456463537,0.62201438455938,0.999729997210407
400746,267.951175180938,0.276881626143807,0.853589586785186,0.324373247319718,0.745655471264928,0.999729997210407
10250,97.6033966668757,0.307817731370178,0.476533761268047,0.64595157025408,0.51831072003086,0.999729997210407
25932,228.059489051007,0.0917564259808991,0.256787654761282,0.357324132525759,0.72084916576609,0.999729997210407
864,166.227051388108,0.984786467082485,0.665985743720751,1.47869001156188,0.139223183093215,0.999729997210407
107984932,16.231088180062,0.302548448945684,0.820407702396146,0.368778167321,0.7122930794077,0.999729997210407
105376878,68.6288076631165,0.451005323880478,0.58477278180299,0.771248830169427,0.440559455980285,0.999729997210407
25949,67.5064581181645,-0.504503092319479,0.453975256516123,-1.11130085853382,0.266438869983847,0.999729997210407
57035,771.47803459587,0.0860687548547236,0.380023427276729,0.226482760474788,0.820825966059163,0.999729997210407
6007,32.8553270922678,-0.519211320086433,0.820719340191975,-0.632629566113288,0.526975574902894,0.999729997210407
23585,106.780736861008,-0.114727081090695,0.49708645009153,-0.230799051290917,0.817470918299091,0.999729997210407
6006,40.9790654936302,0.379998747565792,0.531990264638953,0.714296431389937,0.475043898435163,0.999729997210407
55219,141.806550527244,-0.152636832399402,0.424838581838471,-0.359281945954327,0.71938417897367,0.999729997210407
26119,459.485866200607,0.0790824888129508,0.418201953531453,0.189101194160259,0.850013505567909,0.999729997210407
57134,348.48342872577,0.670334553070985,0.598817106534391,1.11943120154081,0.262956226100331,0.999729997210407
57190,824.066413945517,0.250661369051113,0.31259365545028,0.801876060760235,0.422624655165986,0.999729997210407
56181,79.2121208640621,0.233442514444403,0.368519392774776,0.633460596704808,0.526432904469159,0.999729997210407
646471,74.2028110150872,0.0613757132980003,0.31177769750633,0.19685729219536,0.843939215523884,0.999729997210407
79000,11.2351026957719,0.0455437512457688,0.742899986035612,0.0613053602124924,0.951116022001711,0.999729997210407
164091,251.832733348839,0.562447511619067,0.325433276245471,1.72830362680803,0.0839338031848162,0.999729997210407
3925,87.5037878295873,-0.0990820392150654,0.619893220641317,-0.159837268606614,0.873009265379997,0.999729997210407
5051,217.977146583873,-0.29834862219079,0.263293979673433,-1.13313879246626,0.2571559729463,0.999729997210407
101928216,19.4704269424661,0.458925603593082,0.90506903710189,0.5070614337472,0.612111714049415,0.999729997210407
2134,92.3440067352769,-0.128927315264143,0.444474836601148,-0.290066623906174,0.771765268864934,0.999729997210407
7780,390.196896377982,0.970938332247308,1.54057271973814,0.630245050952444,0.52853426811306,0.999729997210407
84676,14.3786761173696,0.195230643004529,1.37795553932829,0.141681380445481,0.887331682813562,0.999729997210407
149420,27.3546793809569,-0.33420657705255,0.623664514643506,-0.535875569645945,0.592044549833742,0.999729997210407
79927,70.1074948704356,-0.375956818815068,0.600691828935188,-0.625873036231414,0.531398221637264,0.999729997210407
51042,42.3757045609601,0.069324659228171,0.479351339524038,0.144621811836399,0.885009474930321,0.999729997210407
10256,150.333706964885,-0.767647661202502,0.517475602630481,-1.48344705972673,0.137955672122849,0.999729997210407
64793,252.619372529264,-0.168973461384489,0.29259826880762,-0.577493031907125,0.56360644444205,0.999729997210407
83442,164.552015258471,-0.395863765032971,0.361568318658554,-1.09485191208581,0.273581519331729,0.999729997210407
91544,281.492580079666,0.154463927748508,0.368733501187046,0.418903970621735,0.675286315093187,0.999729997210407
1043,100.416509241474,-0.338248610990815,0.754632252073611,-0.448229730522863,0.653987408225924,0.999729997210407
55057,167.354702551749,-1.98401916169548,0.58051270957199,-3.41770150589518,0.000631523260500868,0.134485081311778
257101,52.6635662036354,-2.07442423899764,1.18139659527901,-1.75590842845431,0.079104045588803,0.999729997210407
79947,327.39935229817,-0.15558024669717,0.302356260505404,-0.514559369258997,0.606860963645218,0.999729997210407
101928324,47.1607848422478,-0.0244039256647883,0.515364136773276,-0.0473527820883748,0.962232061207678,0.999729997210407
3151,285.998673781532,0.111155153123833,0.23751178437017,0.467998476027589,0.639785679532078,0.999729997210407
6195,565.623540888246,-0.0285530162915806,0.403677053997667,-0.0707323242894692,0.943610794194612,0.999729997210407
8289,642.240035247404,0.0887074621322895,0.262453947028677,0.337992486440285,0.735368849890997,0.999729997210407
55650,75.6628687020226,0.177799716981569,0.377024894286337,0.471586146368723,0.637222217032863,0.999729997210407
84243,260.519200181433,-0.255763849253098,0.290254858482619,-0.88116991594962,0.378225859668918,0.999729997210407
2810,230.569891457724,-3.48287606659258,0.662025884674912,-5.26093638816381,1.43323616099922e-07,0.000323268734283262
54707,323.11482280641,0.0276428888610796,0.315086792656512,0.087731030006117,0.930090456324811,0.999729997210407
63906,105.831477565768,0.403149697786021,0.337850504042656,1.19327836709434,0.232760371857034,0.999729997210407
10726,783.230687744123,-0.189651186798942,0.263657191857266,-0.719309742559997,0.471950094395856,0.999729997210407
8431,39.6721471144538,0.298049419869834,0.792571781029679,0.376053534838976,0.706877096961898,0.999729997210407
126695,82.7900636618598,0.0885516211593031,0.49071430953125,0.180454532177574,0.856795746427934,0.999729997210407
388610,241.753151873213,0.190703794988026,0.71498033564683,0.266725930043237,0.78968018767388,0.999729997210407
115572,28.9609070810716,-0.0952763671508036,0.724343157507053,-0.131534848039033,0.895352221292124,0.999729997210407
6548,327.558311978832,-0.112172396823166,0.346795512452197,-0.323454003282778,0.74635143686282,0.999729997210407
23038,944.607832918077,0.101833212575716,0.302753570395956,0.33635676845209,0.736601845950503,0.999729997210407
84065,237.781165633162,0.220180919373459,0.345013792550034,0.638180049980256,0.523356482220825,0.999729997210407
644961,11.4151379882466,-0.131922984709241,0.662285505081135,-0.199193525597513,0.842111363769,0.999729997210407
84958,730.2216423539,-0.783125239484481,0.421242971433282,-1.85908203244292,0.0630155116540789,0.999729997210407
9064,317.925347365993,0.132658396659383,0.419732392097623,0.316054703322798,0.75196098725242,0.999729997210407
10163,884.634963765665,0.203155685796001,0.355478355807213,0.571499452715425,0.567661131214726,0.999729997210407
27245,277.812543559289,0.0720784270874082,0.298018202446046,0.241859143152363,0.808889309378249,0.999729997210407
2268,218.441526490539,0.091836459504395,0.486656168375012,0.188709124577718,0.850320799705585,0.999729997210407
2537,3162.72243459541,-0.126863490905202,0.877773321566387,-0.144528761342181,0.885082946603621,0.999729997210407
199870,49.5203172086151,-0.592852044767241,0.425746704602571,-1.39249943301537,0.163771213219168,0.999729997210407
23673,150.010413163023,-0.293593714300048,0.368847211083489,-0.795976505929424,0.426045691118659,0.999729997210407
5511,540.069498750034,-0.017176598358598,0.251011359509169,-0.0684295658658054,0.945443686827273,0.999729997210407
9473,889.296491479423,0.0895844070358724,0.488764508864365,0.183287463412636,0.854572470521311,0.999729997210407
6118,99.058059196466,-0.205061511975732,0.371967509064843,-0.551288773826707,0.581435732903155,0.999729997210407
27293,132.836616968966,-0.360141681563256,0.563896065487619,-0.638666774970011,0.523039731316083,0.999729997210407
55113,109.268444309094,-0.482645288971143,0.338441566274578,-1.42608159595731,0.153844790493629,0.999729997210407
