Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
1650,2240.87261396593,-0.0186756269141224,0.402804637472505,-0.0463639818828976,0.96302014391843,0.99094940839414
57576,25.3804099317209,0.346006349862527,0.389790293733991,0.887673078126098,0.374716631499143,0.753705947084719
112268222,420.645495260727,-0.0450946168298253,0.271127945877723,-0.166322275204205,0.867903337108773,0.964927409523476
50809,1155.37770244003,-0.391799995670368,0.302487922267792,-1.29525831224266,0.195231134949087,0.604720020880002
8672,763.248719154437,-0.0480102217229144,0.2657458542892,-0.180662166306711,0.856632756970043,0.960900435887227
1889,1715.35701785383,-0.165858506949774,0.314561183855802,-0.527269464454348,0.59800647605464,0.871005083914005
84224,81.4471188608034,-0.615715860834991,0.436255342137643,-1.41136577908249,0.158136787932575,0.566816267872576
249,336.63684483926,2.00371879262941,0.80863364672616,2.47790677612994,0.0132155669824795,0.258446198441018
5909,682.617031800094,-1.69384087248549,0.746190007713216,-2.26998600219327,0.0232084323590848,0.30695825412465
84196,716.469596148331,-0.369072749096437,0.249677189798561,-1.47819970816799,0.139354332007533,0.544066661912265
401944,1334.05604163466,0.782338016014792,0.598444953243649,1.30728484177938,0.191115990357108,0.60110307783173
3339,3555.58197460564,0.274426172660817,0.538572370997762,0.50954372604078,0.610371157103662,0.876697546039459
23436,327279.563922885,-3.11895951594763,1.3104261303704,-2.38011089954841,0.0173074284592506,0.277925900232863
10136,746298.37681786,-3.60623405843245,2.01617851171934,-1.78864819631331,0.0736714907220382,0.445224272694566
29092,333.679972745172,-0.643212086770693,0.477130001165346,-1.34808560601871,0.177630850452043,0.588733876750379
112268223,57.0077091366736,-1.16236202403074,0.482832617702378,-2.40738090471599,0.016067401818761,0.270749555943992
998,2245.47734695933,0.454454973979723,0.191039536223682,2.3788530006041,0.0173665999519064,0.277925900232863
54361,288.201497996401,-1.21820748136891,0.760936083858313,-1.60093272905657,0.109391819580211,0.505123387603719
105376845,12.9153764715638,-1.03076594169646,0.747348912341805,-1.37922986796966,0.16782389186852,
9923,361.023976206559,-0.516042409585039,0.265204107031392,-1.94583113874611,0.0516750268562145,0.395740122392749
2046,36.9674512508477,-1.15959660779092,0.938418979189386,-1.23569176828946,0.216573158524112,0.626275062595794
712,6257.46342340205,1.33379249389126,0.684199374358269,1.94942080317198,0.0512451921682791,0.395013215987865
714,2586.598113002,0.809082707493155,0.533770290371391,1.5157881996958,0.129572916827195,0.53326358515578
713,5010.259598348,1.09788627358195,0.65482502863729,1.6766101257105,0.0936187454194054,0.480913599138434
2048,300.810340037442,0.023843755911883,0.469074059507132,0.0508315380665821,0.959459759610804,0.989541183008128
23028,894.400672594183,-0.118786022370139,0.239575544975025,-0.495818646191629,0.620022368100628,0.879821540264677
7798,467.051660926892,0.229878705300221,0.278427809988684,0.825631266178348,0.409013293317264,0.774706246000162
100996511,100.558021135655,0.186985368595117,0.496749464385936,0.376417856486794,0.706606272974041,0.914824366971519
10236,1133.10137233817,0.107929290937997,0.350337907252857,0.308071974809447,0.758027565671203,0.930455506950252
80818,206.112986006877,-0.0163364866643529,0.398593301745915,-0.040985351717643,0.967307573686026,0.992275451396394
148898,33.7286841929386,-0.885632217089578,0.643255172486751,-1.37679766128553,0.168574814124621,0.579660405196062
6920,2544.01551880694,-0.195620599419337,0.531287016494688,-0.368201355098036,0.71272309998428,0.918158153285962
55616,392.393451080795,0.267816491723014,0.28796714105436,0.930024483843656,0.352358407853178,0.738175879540435
1870,16.3890256482051,-0.6001183720709,0.632995373836261,-0.9480612290006,0.343098284435114,0.731335555012407
3399,772.920416491302,0.819115849885895,0.491503925471624,1.66654996519084,0.0956039250615439,0.48250755224483
6135,30749.3187826492,0.46883420545563,0.418594007158129,1.1200213033115,0.262704684036954,0.670112402148744
6924,608.950064461046,0.126647097659479,0.305219976552428,0.414937118762686,0.678187936054121,0.903313274746077
100506963,61.8036497565043,0.102793427794848,0.359304627585318,0.2860899078469,0.774809261034092,0.936297956426858
57095,663.9360347629,0.282948320820312,0.304787397813332,0.928346522363776,0.353227849058477,0.738608490735127
105376860,13.747959942068,-0.137323392494843,0.539445236269132,-0.254564102641054,0.799059787839965,
11313,651.576085276376,0.238112039814324,0.383636467346874,0.620671026039425,0.534816096838134,0.839405200489916
2582,245.401784187216,-0.616933880575654,0.514537139991391,-1.1990074819205,0.230525036361335,0.641038497699665
3155,495.938134110625,-0.293401307764155,0.296916524219898,-0.988160926829588,0.323073840794919,0.717467936888678
2517,764.719682945817,0.168834353653208,0.416757250207403,0.405114376700553,0.685393439214283,0.906268725070204
55629,837.735935596169,0.464240360099709,0.30728362708245,1.51078781680465,0.130842519735719,0.534572875026278
10772,994.602149748089,0.197357774165913,0.261578098470881,0.754488909123572,0.450555702582486,0.799116972696451
127294,26.899784339963,-0.71126411712448,0.642035950449222,-1.10782599732433,0.267936970228494,0.674860189511162
58985,533.777349578563,-2.93942142383538,0.911402124935979,-3.22516411078355,0.00125900475775523,0.0998457267725316
163702,48.3797636517773,-0.79701724573103,0.667640423882448,-1.19378218756772,0.232563181135227,0.6423141664721
90529,63.2269970658307,-0.202879886176379,0.281295089175536,-0.721235080111108,0.47076489182795,0.809040417209612
57185,269.806640854103,-0.742994597842046,0.295098370370782,-2.51778617722794,0.0118094989361024,0.247215219203078
11123,278.557704094634,-1.00703524579234,0.39913638105269,-2.52303546756717,0.01163466656966,0.244440274600445
100506985,10.6867998407015,-1.1269843402107,0.755176690630283,-1.49234524078081,0.135608662411132,
400746,116.154835395604,-2.10151072853546,0.655081820130452,-3.20801259317038,0.00133655645933063,0.101881143979007
10250,861.256024955231,-0.381859972402879,0.296680660890381,-1.28710773144722,0.198056741031493,0.6076684988244
25932,2461.03950787397,0.697223980922008,0.44553940359193,1.56489858203562,0.11760669123295,0.518965224526043
864,225.056385329135,0.54415961284988,0.590796653713082,0.92106075657319,0.357018707402068,0.740582879665697
105376878,11.5278380186766,-0.0286121910140069,0.690456422176051,-0.0414395320183023,0.966945497856647,
25949,785.376063579619,0.0507766815120983,0.356996977838238,0.142232804937374,0.886896120599764,0.970486675179383
57035,1120.76057643197,-0.233963338026507,0.438024236763982,-0.534133315898161,0.593249301202459,0.869091015143682
23585,670.080117630254,0.243749042806743,0.302673624501602,0.805319734113315,0.420635196809948,0.783886499340773
6006,371.169145817256,0.230355482519953,0.283879004501768,0.811456567294388,0.417103525410798,0.781485811325288
55219,439.523095695692,-0.0640042152704887,0.259599762658131,-0.246549590859127,0.805256820928799,0.9451016796405
26119,715.530100773276,-0.920009622821091,0.361805262149354,-2.54283096203645,0.0109958410446202,0.239692820368148
57134,350.346879181774,0.267830667435621,0.466964594723937,0.573556690296743,0.566267826475704,0.857039551617277
57190,1256.97202907891,-0.0889837678475447,0.273627821287406,-0.325200001333491,0.745029707671846,0.926664607765813
56181,700.928915925569,0.198525536760581,0.199050044601032,0.997364944873525,0.318587400384652,0.714139832622261
646471,67.5972799903116,-0.707853110535034,0.52347174873081,-1.35222791344761,0.176302416750368,0.587538751047014
79000,49.2973021330575,0.224128689862176,0.443001578695378,0.505932034197769,0.6129043630769,0.877226721158282
164091,311.28611167104,-0.398047792032993,0.245793542087938,-1.61943958597001,0.105352715307976,0.49632898093563
3925,805.783376012056,-0.430598057083772,0.475868939545557,-0.904866910403909,0.365535898910958,0.74759826301529
100500808,8.38395992912011,-0.0673251678162544,0.808043882301674,-0.0833187024750214,0.93359812957429,
5051,169.798044001586,-1.05639119104213,0.347935539900095,-3.03616926096557,0.0023960481708686,0.124573047737368
2134,27.3444113003613,0.0492427505400763,0.437258600035848,0.112616997209521,0.910334208954018,0.977635400009381
7780,859.100912630492,-2.45275119426016,1.0104755798344,-2.42732357239364,0.0152106829652516,0.266255743925414
84676,18.8118982964841,0.684284698865091,0.558799032864567,1.22456314098693,0.22073986263781,0.630369927457408
149420,125.960133677783,-0.894143678401949,0.443426861047956,-2.01644004219503,0.0437539819395666,0.374578182217684
79927,104.128949325766,1.33589353785178,0.62622145540582,2.13326056831773,0.0329033569851307,0.339300040621683
51042,893.698164689839,0.846621376405667,0.465073000630426,1.82040534552218,0.0686972989873084,0.435164248721386
10256,167.362421840691,-1.32338363867262,0.684333428384199,-1.93382872117954,0.0531341902394075,0.398552192678622
101928303,33.0225762624549,-1.60974384946988,0.593875781393192,-2.71057332173663,0.00671669963797489,0.195954367830165
64793,108.007632333157,-1.30111786581885,0.496621267420207,-2.61993988412489,0.0087945268612029,0.215855941368624
83442,3619.67446805507,1.00820304255065,0.53213672289567,1.8946315846507,0.0581412273400139,0.412651082551354
91544,515.505859603556,-0.180162902106234,0.467571935674783,-0.385315901918342,0.700003381367503,0.912272986016236
1043,486.039936748881,0.657237643109038,0.639497439613067,1.02774085148285,0.304071745992403,0.700929097922645
55057,58.6628009374124,1.33628026936387,1.17310701321371,1.1390949455695,0.254663555435562,0.663298212205949
257101,18.725133204892,-0.830095532509155,0.739172063250961,-1.12300717759584,0.261434446088528,0.668582637126301
79947,316.839527728159,0.289451591799914,0.224304883793212,1.29043820582507,0.196898554067743,0.606669624481732
3151,1032.87971171869,0.0811675636409551,0.268109088829472,0.302740813432778,0.762087391809261,0.931862607072975
6195,459.677891042985,-0.0527562903023131,0.442571956089976,-0.119203870865211,0.905113840011114,0.97589907418118
101928728,9.05868182961403,-0.767153162745931,0.576638172289569,-1.33038914107943,0.183390090495805,
8289,658.46168869829,-0.472887331449053,0.264561830264563,-1.78743596903666,0.0738670524763167,0.445531131910411
55650,146.867699315774,-0.180352385527005,0.259824719995561,-0.694130972334296,0.487600076624734,0.815415106713334
84243,377.426752086311,0.33585945836146,0.245273595572591,1.36932578322341,0.170897461956336,0.581741310472205
2810,1024.87875094391,3.0687974941132,1.46505666133165,2.09466130226243,0.0362011115650702,0.350474085937621
54707,407.951945173255,0.311183255390644,0.226759164341545,1.37230729480877,0.169967795683377,0.581222359312486
63906,215.376815321866,0.182627940003671,0.273443058178582,0.667882890208166,0.504208349849233,0.823113396693607
10726,1700.19624158101,0.486494960191995,0.294954760796503,1.64938839731982,0.0990680902020763,0.486733124696633
8431,106.752342563323,-1.41164217478767,0.894291870641018,-1.57850274740374,0.114450157460892,0.511910218925616
126695,89.5062609849061,-1.61719179852604,0.773559726191158,-2.09058427393674,0.0365653466771749,0.350789539753339
388610,314.706395466253,-0.707218921074191,0.541784418327171,-1.30535116395156,0.191773299519042,0.601497489235217
115572,82.9213107309561,1.81132477631444,0.808465399008445,2.2404481113675,0.0250618458405722,0.316234997309693
6548,466.485872422459,-0.198820153698627,0.395782621111551,-0.502346851764848,0.615423557858938,0.87780180258353
23038,461.026728568945,-0.264434352878252,0.187229431463185,-1.41235462187604,0.157845570715539,0.566816267872576
84065,572.786110146058,0.291412831623407,0.272263231279823,1.07033487501624,0.284468601817706,0.686326310826843
644961,33.5297514465775,0.121171343146988,0.355969383169081,0.340398216465243,0.73355666164108,0.923554307532936
84958,650.999361538212,-1.32867140043264,0.529662156678349,-2.50852620614825,0.0121235974962845,0.249448261723709
9064,770.156397544343,0.166246946526878,0.365661692450749,0.454646877042689,0.649363304506775,0.890990447080043
8547,38.6039773140004,0.26447765556251,0.543476608013147,0.486640366232859,0.626513212234961,0.883178525717019
2827,26.093795007341,1.35216522748915,0.622150542613126,2.17337305824705,0.0297522508774661,0.33245191668644
10163,1199.01070864481,-0.395578193787932,0.182654418469372,-2.16571926977099,0.0303326456105661,0.334059546276317
27245,453.549768411519,-0.672905668756497,0.344024359821899,-1.95598262025648,0.0504672014881695,0.393458929417837
2268,413.430592788742,0.365893120142991,0.517147921922689,0.707521203571017,0.479242640703671,0.810936468778378
2537,3813.05639963753,1.39217398889109,0.714737002426582,1.94781294960883,0.0514373487291726,0.395359356935569
199870,177.232145048252,0.158662271757667,0.206997556609236,0.766493452177241,0.443382746435238,0.796488975253747
23673,959.253664837724,0.252490026482693,0.293913953604511,0.859061039417142,0.390306840802039,0.761763138306714
5511,416.076913078444,0.138744898649709,0.244823523482692,0.566713919790137,0.57090856209342,0.859422163006146
9473,624.225236089069,0.462951068815891,0.522613224037614,0.885838795350825,0.375704401025535,0.753946797189758
6118,445.150032784875,0.0296974789060501,0.292074452057888,0.101677769817965,0.919012447796509,0.980066115801604
27293,184.207494834026,-0.934432744914634,0.605553570355217,-1.54310500451099,0.122805300692892,0.524578469799607
55113,116.701152823786,-0.0788020166326962,0.352212307987153,-0.223734420534704,0.822963961074357,0.951069159978242
2140,245.017510433649,-0.270467939591912,0.194000584645144,-1.39416043558135,0.16326916244561,0.574012717463705
5724,358.23073661091,0.630748637025723,0.582637906710243,1.0825739790724,0.278997562247288,0.682395874734177
22826,916.719308950298,0.407968033456076,0.243186563068263,1.67759282547843,0.0934266143696912,0.480885913662762
93974,1219.89334662297,-0.0644910728433911,0.313733941243223,-0.205559757378607,0.837134815098502,0.954256491674679
83667,286.690748497899,0.072816961861117,0.364942747304893,0.199529823236306,0.84184831677469,0.955281685292386
54797,169.329031373233,0.276839457850193,0.393241134831517,0.703994148447375,0.481436417710041,0.812359822442916
65979,312.401080395239,-0.404051860615045,0.286382226467001,-1.41088315989331,0.158279068429157,0.566816267872576
1104,273.368562322778,-0.284823684301205,0.408662822615817,-0.696965000334681,0.485824697493219,0.814263979695381
8420,423.579328823408,0.940640777130042,0.400767570080012,2.34709803725448,0.0189202757441938,0.286677726248481
