Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
55707,NECAP2,NECAP endocytosis associated 2,protein_coding,950.254913903753,-0.625560578977415,0.16345385708336,-3.82713868084731,0.000129641481992413,0.000689821211572055
55672,NBPF1,NBPF member 1,protein_coding,1284.82624449312,0.124886288357661,0.232414542125799,0.537342832403591,0.591030824026517,0.699217029868413
9696,CROCC,"ciliary rootlet coiled-coil, rootletin",protein_coding,1555.49882273627,-0.0803667950627411,0.202428931046205,-0.39701239663414,0.691358319086656,0.779716483906968
4237,MFAP2,microfibril associated protein 2,protein_coding,284.687090972294,-3.8384440030526,0.26808919069953,-14.317787274589,1.69432445303236e-46,9.55514275287602e-43
23400,ATP13A2,ATPase cation transporting 13A2,protein_coding,790.667629499312,-0.796324008700398,0.249347204641717,-3.19363519572887,0.00140493534599488,0.00535346816468792
6390,SDHB,succinate dehydrogenase complex iron sulfur subunit B,protein_coding,615.730969104818,0.0160754354314161,0.129909923873568,0.123742936275301,0.901518814664287,0.931993848627117
11240,PADI2,peptidyl arginine deiminase 2,protein_coding,251.617692291325,-0.174011295720036,0.679022363683421,-0.256267400054536,0.797744367902554,0.85876962305635
29943,PADI1,peptidyl arginine deiminase 1,protein_coding,4182.77434360349,2.47806879297058,0.86846456660869,2.85339078673908,0.00432553930717351,0.0137993941014312
51702,PADI3,peptidyl arginine deiminase 3,protein_coding,603.330550358136,-0.323780702388416,0.631437641031233,-0.512767502836279,0.6081139643733,0.712812654270699
23569,PADI4,peptidyl arginine deiminase 4,protein_coding,21.4043729771123,0.619327996806625,0.709776117052954,0.872568098484523,0.382898535174593,0.508742204998732
55920,RCC2,regulator of chromosome condensation 2,protein_coding,2850.18533341436,-1.66655575007326,0.218445854612432,-7.62914797824876,2.36310265034605e-14,1.26619642723293e-12
55160,ARHGEF10L,Rho guanine nucleotide exchange factor 10 like,protein_coding,2659.02082542515,1.49575834585465,0.144524885057061,10.3494864933752,4.20736340478586e-25,1.21679107288666e-22
84966,IGSF21,immunoglobin superfamily member 21,protein_coding,37.6061422651395,-1.05510678860649,0.481594375054613,-2.19086194369865,0.0284617844131647,0.0656282257786128
127707,KLHDC7A,kelch domain containing 7A,protein_coding,62.8740883857457,1.70489911602471,0.84331484432334,2.02166382757401,0.0432110932138187,0.0923589009586243
8659,ALDH4A1,aldehyde dehydrogenase 4 family member A1,protein_coding,461.902512016737,0.25576729214836,0.24006987164176,1.06538688257402,0.286700890310835,0.410863266859273
126917,IFFO2,intermediate filament family orphan 2,protein_coding,1899.772967135,-0.454398455004695,0.326013475831848,-1.39380267593314,0.163377199876643,0.266308543050253
23352,UBR4,ubiquitin protein ligase E3 component n-recognin 4,protein_coding,11538.6797485386,-0.205722718812134,0.114887345467533,-1.79064733348088,0.0733499062015881,0.140927279115529
23065,EMC1,ER membrane protein complex subunit 1,protein_coding,1582.53630965101,-0.802530683969575,0.169779605828569,-4.72689684990736,2.27976999645036e-06,2.01043985848034e-05
51154,MRTO4,"MRT4 homolog, ribosome maturation factor",protein_coding,476.998180505545,-1.0869337106672,0.21726303866892,-5.00284685939397,5.64898153794469e-07,5.93524571648609e-06
246181,AKR7L,aldo-keto reductase family 7 like (gene/pseudogene),protein_coding,15.0386888175307,0.266008929091969,0.324030326492304,0.820938373181212,0.411681372057795,0.537540431652389
22977,AKR7A3,aldo-keto reductase family 7 member A3,protein_coding,37.5581119617865,-0.280772403841013,0.332563255121243,-0.84426766793178,0.398519849016615,0.524523645143638
8574,AKR7A2,aldo-keto reductase family 7 member A2,protein_coding,618.216167450341,0.379539043113774,0.181604448255233,2.08992151216668,0.0366248508079532,0.0805796727324499
54896,SLC66A1,solute carrier family 66 member 1,protein_coding,236.315287678097,-0.300989163110568,0.23294261856796,-1.292117195904,0.196316561647788,0.307157300959644
832,CAPZB,capping actin protein of muscle Z-line subunit beta,protein_coding,4230.91034962502,-0.0764055984317142,0.131795721066041,-0.579727458628406,0.562098423290632,0.675045210773457
440574,MICOS10,mitochondrial contact site and cristae organizing system subunit 10,protein_coding,508.082474106874,0.463990020871679,0.164465260304884,2.82120382147293,0.00478437941318429,0.0150252026733414
100532736,MICOS10-NBL1,MICOS10-NBL1 readthrough,protein_coding,1700.69251953371,0.0141697188171368,0.202049428248241,0.0701299624551656,0.944090218815187,0.962701825711022
4681,NBL1,"NBL1, DAN family BMP antagonist",protein_coding,1714.90561272328,0.055824631856939,0.204683414166528,0.272736470046961,0.785055798060179,0.849407103105258
3362,HTR6,5-hydroxytryptamine receptor 6,protein_coding,26.8338095829268,1.34723328704722,0.336280793079718,4.00627485949769,6.1683865162429e-05,0.000360389699646225
255104,TMCO4,transmembrane and coiled-coil domains 4,protein_coding,691.183701279805,0.837249918794693,0.165135179022693,5.07008817715114,3.97631433777039e-07,4.35848876731897e-06
23252,OTUD3,OTU deubiquitinase 3,protein_coding,528.586505620791,-0.320749147501693,0.206505333866585,-1.55322451723653,0.120369506021724,0.209149550257184
5320,PLA2G2A,phospholipase A2 group IIA,protein_coding,984.083410850113,0.818127110567386,1.09435425534462,0.747588915172399,0.454708152882486,0.577453499562187
5322,PLA2G5,phospholipase A2 group V,protein_coding,118.560640978463,1.64615050720385,0.469691843127512,3.50474578447587,0.000457043473891375,0.00204766369097153
391013,PLA2G2C,phospholipase A2 group IIC,protein_coding,14.4960049794561,2.36663803494338,0.858123348405565,2.75792290157436,0.00581699158030248,0.0177299954152768
127733,UBXN10,UBX domain protein 10,protein_coding,152.100549157506,2.80039054136761,0.441696447109308,6.34007939093653,2.29646793291594e-10,5.52278503525777e-09
55450,CAMK2N1,calcium/calmodulin dependent protein kinase II inhibitor 1,protein_coding,738.16207866365,0.686702713135679,0.351039777544403,1.95619629758003,0.0504420345108762,0.10441103087689
79594,MUL1,mitochondrial E3 ubiquitin protein ligase 1,protein_coding,625.056572195112,-0.0860287125351362,0.124357400924773,-0.691786028779883,0.489071711757042,0.609933639640388
163933,FAM43B,family with sequence similarity 43 member B,protein_coding,41.6542454985536,-1.13563338211855,0.672949769038164,-1.68754554109097,0.0914985007685763,0.167970636420699
978,CDA,cytidine deaminase,protein_coding,147.358692205056,1.31897650579484,0.470995968693611,2.80039871562649,0.0051039521546246,0.0158806831315892
65018,PINK1,PTEN induced kinase 1,protein_coding,1313.66495393782,0.740526575276693,0.145910821153571,5.07519983385803,3.87088971926812e-07,4.25876744571078e-06
1650,DDOST,dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit,protein_coding,1538.06927853332,-0.775444046705359,0.171526295131208,-4.52084647495118,6.15928464841443e-06,4.80333265901201e-05
57576,KIF17,kinesin family member 17,protein_coding,50.2702835543708,-0.602230817592858,0.319181376304073,-1.88679811011008,0.0591874854270337,0.118859725475209
400745,SH2D5,SH2 domain containing 5,protein_coding,79.9552740069514,-3.98558242730306,0.542650352806258,-7.34466016043673,2.06282547822712e-13,9.17814933685352e-12
50809,HP1BP3,heterochromatin protein 1 binding protein 3,protein_coding,3529.83067829401,-0.449909175690849,0.139867509091176,-3.21668111925527,0.00129682649323674,0.00501661425614424
8672,EIF4G3,eukaryotic translation initiation factor 4 gamma 3,protein_coding,2934.43218426515,-0.436692535024757,0.137248031748195,-3.18177630281755,0.00146374827312126,0.00553921045882726
1889,ECE1,endothelin converting enzyme 1,protein_coding,2555.92019270079,-0.762251171728893,0.1857860349503,-4.10284428500132,4.08101925472574e-05,0.000250775353713166
84224,NBPF3,NBPF member 3,protein_coding,305.795672051571,-0.26350389102427,0.301013134043201,-0.87539001200676,0.381361732483897,0.507088591887518
249,ALPL,"alkaline phosphatase, biomineralization associated",protein_coding,83.171091203471,-0.346063793935772,0.358382549581066,-0.965626798348039,0.334230960722887,0.461277577974114
5909,RAP1GAP,RAP1 GTPase activating protein,protein_coding,270.443788365806,1.09298379657275,0.369924112605282,2.95461625595352,0.00313058179237601,0.0105292476625045
84196,USP48,ubiquitin specific peptidase 48,protein_coding,1753.81346012783,-0.0155457430193632,0.0924945408176104,-0.168072006001066,0.866526632020351,0.908462896788734
401944,LDLRAD2,low density lipoprotein receptor class A domain containing 2,protein_coding,1405.67895342488,0.0348437981994186,0.270062627607703,0.129021177450859,0.897340891700371,0.929010777684932
3339,HSPG2,heparan sulfate proteoglycan 2,protein_coding,22954.4240744623,-0.102645964433217,0.252202081845579,-0.406998878367967,0.684008811991857,0.7740090685183
998,CDC42,cell division cycle 42,protein_coding,2644.27223156151,0.0220424939690407,0.120237176350014,0.18332511323182,0.854542930789409,0.89965481520604
54361,WNT4,Wnt family member 4,protein_coding,361.870074684617,-0.144370906985051,0.284172714431687,-0.508039300232525,0.611425782340624,0.715273284580823
9923,ZBTB40,zinc finger and BTB domain containing 40,protein_coding,1345.68662211762,0.163698180939378,0.153261009567778,1.06810063042802,0.285475121533994,0.409496870886674
712,C1QA,complement C1q A chain,protein_coding,939.256799074032,-0.70797694170065,0.201208680415365,-3.51862027144723,0.000433797134936547,0.00196143430946054
714,C1QC,complement C1q C chain,protein_coding,1313.15692833878,-0.870468884387373,0.268599803972845,-3.24076515139741,0.00119209349901492,0.00467429952212387
713,C1QB,complement C1q B chain,protein_coding,848.303454286084,-1.03011283284866,0.265056020654267,-3.88639665798164,0.000101743209963851,0.000560059377834202
2048,EPHB2,EPH receptor B2,protein_coding,334.099113751145,-3.02635287324776,0.365045536448544,-8.2903434532868,1.12921924990701e-16,9.72249154175664e-15
23028,KDM1A,lysine demethylase 1A,protein_coding,1491.22911413078,-0.738885127916106,0.133219528009597,-5.54637250976358,2.91657111765557e-08,4.2954081204961e-07
7798,LUZP1,leucine zipper protein 1,protein_coding,1827.78456752565,-0.507067526248881,0.157638346149327,-3.21665088879165,0.00129696313245116,0.00501661425614424
10236,HNRNPR,heterogeneous nuclear ribonucleoprotein R,protein_coding,3387.70243527421,-0.434156357381865,0.108068435237405,-4.01742059490459,5.88386522135897e-05,0.000345042710887354
80818,ZNF436,zinc finger protein 436,protein_coding,1016.30518130992,0.533584783205161,0.253178025360148,2.1075477717552,0.0350701253369824,0.0778040801880064
6920,TCEA3,transcription elongation factor A3,protein_coding,784.789840962783,1.99367270036122,0.356039229924762,5.59958716005122,2.14862882250701e-08,3.26829190681815e-07
55616,ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3",protein_coding,959.984101820639,0.52465124184788,0.161680243413113,3.24499289939422,0.00117453552354086,0.00461427592128784
1870,E2F2,E2F transcription factor 2,protein_coding,282.904174458969,-1.52880876620107,0.425413044881223,-3.59370448225893,0.0003260095774167,0.00153916367671953
3399,ID3,inhibitor of DNA binding 3,protein_coding,457.841900403269,-0.791699083139754,0.216697182728827,-3.65348119975551,0.0002587087391553,0.00126019255838161
6135,RPL11,ribosomal protein L11,protein_coding,3715.34903440782,0.105274398054663,0.158213493174471,0.665394562387742,0.505798161952392,0.625399854051856
6924,ELOA,elongin A,protein_coding,1370.22788835258,-0.0390494936391455,0.11255123024387,-0.346948616683578,0.728629921640285,0.808839809672828
57095,PITHD1,PITH domain containing 1,protein_coding,754.271732747204,0.0945951606551624,0.194911724163178,0.485323092088438,0.627447177557772,0.728046573290891
11313,LYPLA2,lysophospholipase 2,protein_coding,395.15051395851,-0.577048490077892,0.213992562982007,-2.69658198414312,0.00700551503511341,0.0207307370014546
2582,GALE,UDP-galactose-4-epimerase,protein_coding,487.556528362061,0.0903124611227556,0.301330142491418,0.299712668556972,0.764396334488229,0.834377843481345
3155,HMGCL,3-hydroxy-3-methylglutaryl-CoA lyase,protein_coding,339.059639475872,0.19550450099914,0.186067323652418,1.05071915455908,0.293387596005571,0.418584364726689
2517,FUCA1,alpha-L-fucosidase 1,protein_coding,395.241826113846,0.526310185422226,0.239686136486641,2.19583073571533,0.0281040608496756,0.0649361266666989
1269,CNR2,cannabinoid receptor 2,protein_coding,11.9539717491144,-1.20636163018843,0.75285768529043,-1.60237672239881,0.109072329073018,0.193264755261106
55629,PNRC2,proline rich nuclear receptor coactivator 2,protein_coding,2064.39874860215,0.343465881309504,0.144060152796895,2.38418379157034,0.017117051236459,0.0432683148579161
10772,SRSF10,serine and arginine rich splicing factor 10,protein_coding,1660.01612750627,-0.324482804673737,0.133621474093976,-2.42837318532745,0.0151667281694627,0.0392532186836552
127294,MYOM3,myomesin 3,protein_coding,224.514788315659,-1.17672378659377,0.947954591693414,-1.24132927558449,0.214484134053073,0.328869840672187
58985,IL22RA1,interleukin 22 receptor subunit alpha 1,protein_coding,228.941571987796,-1.38877105889103,0.444606439731374,-3.12359636475376,0.0017865535260495,0.00656155559111438
163702,IFNLR1,interferon lambda receptor 1,protein_coding,228.815562341173,-1.80076910507963,0.350237957772887,-5.14155894618181,2.72468139038401e-07,3.11838471863432e-06
57822,GRHL3,grainyhead like transcription factor 3,protein_coding,1410.42338180963,0.554810143285414,0.552204833619765,1.00471801314844,0.315032651906484,0.44112393306682
90529,STPG1,sperm tail PG-rich repeat containing 1,protein_coding,117.461012153757,0.0352961409711084,0.258167337818223,0.13671807312806,0.8912536433877,0.925067903874247
57185,NIPAL3,NIPA like domain containing 3,protein_coding,969.85282996259,0.304909709833816,0.2447001169383,1.24605461431266,0.212744345515057,0.327113826332811
11123,RCAN3,RCAN family member 3,protein_coding,597.079763470713,0.185837287086353,0.150997191387812,1.23073340224628,0.218422590959476,0.333390405769258
10250,SRRM1,serine and arginine repetitive matrix 1,protein_coding,2433.73621839529,-0.162938701306652,0.156266745729845,-1.04269593985365,0.297089138920344,0.422565508351997
25932,CLIC4,chloride intracellular channel 4,protein_coding,4309.61635223921,-0.355902997152162,0.26100145763247,-1.36360540044695,0.172691791511063,0.277573465240912
864,RUNX3,RUNX family transcription factor 3,protein_coding,347.853757761982,-1.59941413602542,0.37623505455945,-4.25110344355937,2.12719884732066e-05,0.000142052550615333
25949,SYF2,SYF2 pre-mRNA splicing factor,protein_coding,411.709126234771,0.20102655344728,0.200815036599162,1.00105329188342,0.316801044710623,0.442830460192231
57035,RSRP1,arginine and serine rich protein 1,protein_coding,2058.15926773535,0.00890105552042375,0.148142748903838,0.0600843145296405,0.952088482583225,0.968139739907699
6007,RHD,Rh blood group D antigen,protein_coding,96.3578495688925,-0.116756299606491,0.624942236788323,-0.186827346166455,0.851796005265953,0.897812683325016
23585,TMEM50A,transmembrane protein 50A,protein_coding,555.298027962751,-0.476702047153106,0.104505089440687,-4.56151991931134,5.07846572797739e-06,4.05953330587222e-05
6006,RHCE,Rh blood group CcEe antigens,protein_coding,291.75960288385,-0.282576204870321,0.107341752595014,-2.63249106744553,0.0084761251845785,0.0242429861688502
55219,MACO1,macoilin 1,protein_coding,923.131029885866,0.777467254851666,0.0973556989272115,7.98584226109808,1.39566058558032e-15,9.77742592842261e-14
26119,LDLRAP1,low density lipoprotein receptor adaptor protein 1,protein_coding,715.23524217474,-0.320959174544463,0.192371913483109,-1.66843053506688,0.0952302908861613,0.173354172192546
