Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
8659,ALDH4A1,aldehyde dehydrogenase 4 family member A1,protein_coding,894.479470842696,0.255817558245132,0.168934889169999,1.5142967773087,0.129950585567205,0.221960418075961
126917,IFFO2,intermediate filament family orphan 2,protein_coding,3728.41211467923,-0.0718884977471389,0.36172862566257,-0.198735993358177,0.84246926694866,0.892937586076564
23352,UBR4,ubiquitin protein ligase E3 component n-recognin 4,protein_coding,4760.83984098018,-0.0105291227931709,0.15665422313142,-0.0672125052405248,0.946412529895601,0.965213386709637
23065,EMC1,ER membrane protein complex subunit 1,protein_coding,919.023818649752,-0.688722261790576,0.198007006103694,-3.47827218512612,0.000504657204296742,0.00225935403114982
51154,MRTO4,"MRT4 homolog, ribosome maturation factor",protein_coding,438.232068307229,-0.628427798962663,0.156283379425649,-4.02107889701498,5.79321961768836e-05,0.000356083076926282
22977,AKR7A3,aldo-keto reductase family 7 member A3,protein_coding,30.5583426873659,-0.441622114243899,0.297326317981926,-1.48531121375789,0.137461402710638,0.231754128033458
8574,AKR7A2,aldo-keto reductase family 7 member A2,protein_coding,629.15591297774,1.14613181501797,0.1821441231002,6.29244466145893,3.12504751866756e-10,9.4161708611973e-09
54896,SLC66A1,solute carrier family 66 member 1,protein_coding,144.271413195519,-0.0759282906224928,0.211067900702338,-0.359733954665005,0.719046097434061,0.799744061251688
832,CAPZB,capping actin protein of muscle Z-line subunit beta,protein_coding,4332.48041781991,0.558715905860755,0.145145400030549,3.84935317098002,0.000118430148882824,0.000656237834711964
440574,MICOS10,mitochondrial contact site and cristae organizing system subunit 10,protein_coding,336.003694270003,0.175031302262242,0.143295943470516,1.22146725178062,0.221909157551244,0.333867649162292
100532736,MICOS10-NBL1,MICOS10-NBL1 readthrough,protein_coding,839.945892103123,0.461904986700607,0.192612322201055,2.39810714819406,0.0164800437135757,0.0421937622807042
4681,NBL1,"NBL1, DAN family BMP antagonist",protein_coding,727.466939453932,0.523511674415777,0.232343677343634,2.25317805244818,0.0242479246601151,0.0577902719892899
255104,TMCO4,transmembrane and coiled-coil domains 4,protein_coding,460.204477365721,1.31243483207272,0.33266485321024,3.9452163924371,7.97279460514145e-05,0.000469031968160951
23252,OTUD3,OTU deubiquitinase 3,protein_coding,217.474087539666,-0.0726251984504529,0.190713805283692,-0.380807243305858,0.703346284144789,0.787819009204719
127733,UBXN10,UBX domain protein 10,protein_coding,35.9352515619511,2.23225475901686,0.585379630308078,3.81334546581687,0.000137098262432347,0.00074517684440376
55450,CAMK2N1,calcium/calmodulin dependent protein kinase II inhibitor 1,protein_coding,1296.92018225006,4.36979445986441,0.448719741099634,9.73836018258476,2.06865445482568e-22,1.76681896391703e-19
79594,MUL1,mitochondrial E3 ubiquitin protein ligase 1,protein_coding,448.303555812441,0.665938103643059,0.147217409507103,4.52350103070472,6.08250232061412e-06,5.045925766196e-05
978,CDA,cytidine deaminase,protein_coding,1052.76181884154,1.96324084347642,0.444162922067839,4.42009169593981,9.86590289520177e-06,7.73384711726496e-05
65018,PINK1,PTEN induced kinase 1,protein_coding,1123.25900155795,1.55146417392145,0.323644171792802,4.79373432040265,1.63705044855381e-06,1.61247615918241e-05
1650,DDOST,dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit,protein_coding,1958.47359675492,-0.380595848581446,0.105887932054189,-3.59432695679309,0.00032523121492667,0.00155974847587344
400745,SH2D5,SH2 domain containing 5,protein_coding,23.1828650157589,-2.00800366649795,0.806715899112555,-2.48910882840775,0.0128063758166468,0.0341952254646574
50809,HP1BP3,heterochromatin protein 1 binding protein 3,protein_coding,2363.07879708621,-0.141624090916757,0.134523931893207,-1.05277989517275,0.292441881385916,0.413560845280452
8672,EIF4G3,eukaryotic translation initiation factor 4 gamma 3,protein_coding,1752.23637108704,0.0404463353011112,0.140914197504999,0.287028106587176,0.774090799344171,0.843393605455002
1889,ECE1,endothelin converting enzyme 1,protein_coding,1268.38715415704,-1.21717530983757,0.281591742574157,-4.32248225289145,1.54283497147412e-05,0.000113864372010992
84224,NBPF3,NBPF member 3,protein_coding,106.98102725155,-0.646813798705677,0.289883246039121,-2.23129072667548,0.0256618775446212,0.0605762159627427
249,ALPL,"alkaline phosphatase, biomineralization associated",protein_coding,122.232611786203,-0.858364174847469,0.4016375619326,-2.13716110295359,0.0325848905274379,0.0736609832784598
5909,RAP1GAP,RAP1 GTPase activating protein,protein_coding,420.65439600875,0.706879410276679,0.200864010637668,3.51919394635505,0.000432860144256986,0.00197950135884691
84196,USP48,ubiquitin specific peptidase 48,protein_coding,1165.97581883227,-0.0677903201831917,0.102472504092741,-0.661546439050998,0.508261943375911,0.625384186761402
401944,LDLRAD2,low density lipoprotein receptor class A domain containing 2,protein_coding,212.576645918844,-0.358222461728803,0.22481540673196,-1.59340708422132,0.11106889750963,0.196292756227045
3339,HSPG2,heparan sulfate proteoglycan 2,protein_coding,3080.07158501882,-0.337601859553091,0.225914002160056,-1.4943821822691,0.135075755923231,0.228875357037013
998,CDC42,cell division cycle 42,protein_coding,8194.68621296748,0.482357849419884,0.113906058151088,4.23469881452723,2.28858231272145e-05,0.000159386440533862
54361,WNT4,Wnt family member 4,protein_coding,433.248043312863,0.510550681713945,0.270257200239784,1.88912887893814,0.0588745616582238,0.118556747782448
9923,ZBTB40,zinc finger and BTB domain containing 40,protein_coding,465.429471580527,-0.206530839299859,0.157623438705636,-1.31028000020707,0.190101130705512,0.29749314949251
712,C1QA,complement C1q A chain,protein_coding,389.132987507006,-0.342902622520983,0.180349876823475,-1.90131886176231,0.0572602599734746,0.115877252008787
714,C1QC,complement C1q C chain,protein_coding,776.684996152355,-0.507606726556348,0.216713033244343,-2.34229902538452,0.0191653528006314,0.0477401780801289
713,C1QB,complement C1q B chain,protein_coding,731.630539640413,-0.762941965774982,0.193879177634631,-3.93514133432502,8.31477509289866e-05,0.000486495825973563
2048,EPHB2,EPH receptor B2,protein_coding,150.960311304611,-3.79474916783269,0.389360010958864,-9.74611942938746,1.91654759263874e-22,1.71485377455628e-19
23028,KDM1A,lysine demethylase 1A,protein_coding,1016.00541438079,-0.550255915381496,0.169297307157325,-3.25023430449578,0.00115309961655806,0.00454610612570833
7798,LUZP1,leucine zipper protein 1,protein_coding,1135.65206224743,-0.0101385357842792,0.207753147369151,-0.0488008769670492,0.961077983290323,0.974878822393931
10236,HNRNPR,heterogeneous nuclear ribonucleoprotein R,protein_coding,1874.78994393756,-0.438187800435607,0.152173076652174,-2.87953565818469,0.00398261258115624,0.0129509322824135
80818,ZNF436,zinc finger protein 436,protein_coding,707.937933103525,0.733723603021684,0.21947188197799,3.34313259816702,0.000828383067210949,0.00343404285827522
6920,TCEA3,transcription elongation factor A3,protein_coding,430.699581979252,0.290639994580499,0.205523075379821,1.41414774980073,0.157318525606058,0.256732247363021
55616,ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3",protein_coding,567.444639232004,1.35811498609287,0.254930411971488,5.32739493726925,9.96313735875714e-08,1.41075622434851e-06
1870,E2F2,E2F transcription factor 2,protein_coding,327.845053733046,-0.108992741351812,0.200995532350975,-0.542264497508786,0.587636309198228,0.693811542831016
3399,ID3,inhibitor of DNA binding 3,protein_coding,258.655071585709,-1.02197418457705,0.340063031414324,-3.00524929254043,0.00265363258094104,0.00914726769324566
6135,RPL11,ribosomal protein L11,protein_coding,6431.48036170853,0.37521663041923,0.180537161370888,2.07833460751274,0.037678551058707,0.0828476047220096
6924,ELOA,elongin A,protein_coding,1376.71381510264,0.0619486466524722,0.107529567552527,0.576108023704375,0.564542168394842,0.673208564075591
57095,PITHD1,PITH domain containing 1,protein_coding,1140.26232950395,0.566061029362112,0.148968455449757,3.79987177589438,0.000144770975359979,0.000781231081853533
11313,LYPLA2,lysophospholipase 2,protein_coding,806.51060235977,0.704981565294365,0.171667896676798,4.10665930521446,4.01422640485345e-05,0.000258844592131765
2582,GALE,UDP-galactose-4-epimerase,protein_coding,944.319038374896,1.90876613609998,0.230732993879936,8.27261894366624,1.31048018185451e-16,2.32301156764586e-14
3155,HMGCL,3-hydroxy-3-methylglutaryl-CoA lyase,protein_coding,389.423035633134,0.849799893570518,0.199263047286397,4.26471393037123,2.00158484688795e-05,0.000141763208718525
2517,FUCA1,alpha-L-fucosidase 1,protein_coding,456.625823971033,-0.0139516162968084,0.202431337267421,-0.0689202397471577,0.945053107836243,0.964818576182779
55629,PNRC2,proline rich nuclear receptor coactivator 2,protein_coding,1966.6516046609,0.568506506647822,0.102543849096299,5.54403322732639,2.95582706585944e-08,4.78793022133611e-07
10772,SRSF10,serine and arginine rich splicing factor 10,protein_coding,1447.78704000686,-0.532801575441565,0.124317347131674,-4.28581841339677,1.82067663314692e-05,0.000130824145073922
127294,MYOM3,myomesin 3,protein_coding,12.935837954905,-0.692397852282161,0.547063930040914,-1.26566167912108,0.20563423348235,0.315417734459866
58985,IL22RA1,interleukin 22 receptor subunit alpha 1,protein_coding,557.109828957324,1.56868121018289,0.292025168885247,5.37173290977298,7.79835582165493e-08,1.13943317176436e-06
163702,IFNLR1,interferon lambda receptor 1,protein_coding,254.477648496465,-0.281860204018549,0.192931524249024,-1.46093389929757,0.144033582451968,0.240461218504884
57822,GRHL3,grainyhead like transcription factor 3,protein_coding,4382.58502509247,1.30871132059111,0.245976040889704,5.32048290499127,1.03492173995791e-07,1.45555235732105e-06
90529,STPG1,sperm tail PG-rich repeat containing 1,protein_coding,207.283337158901,0.031919148475549,0.209378921910673,0.152446808801349,0.87883454039889,0.91953742208808
57185,NIPAL3,NIPA like domain containing 3,protein_coding,1335.52142725013,0.89836668907822,0.247388901564452,3.63139446999068,0.000281893924876113,0.00138045005171284
11123,RCAN3,RCAN family member 3,protein_coding,1394.80105706413,0.926499000216551,0.167382858315993,5.53520838118001,3.10858546205708e-08,5.00409385102588e-07
10250,SRRM1,serine and arginine repetitive matrix 1,protein_coding,2337.51143076479,0.0555054901768693,0.122891648490149,0.451662019826504,0.651512483245593,0.747324312324321
25932,CLIC4,chloride intracellular channel 4,protein_coding,2349.3745999825,-0.749415194400022,0.259754445137351,-2.88509093272207,0.00391300620322255,0.0127626083246922
864,RUNX3,RUNX family transcription factor 3,protein_coding,319.330935187117,-0.349275412020084,0.266933211128611,-1.30847491978733,0.190712275861191,0.298101960188984
25949,SYF2,SYF2 pre-mRNA splicing factor,protein_coding,591.99538052062,0.0903881862143444,0.137957417462211,0.655189027723741,0.512346057840844,0.629008979211333
57035,RSRP1,arginine and serine rich protein 1,protein_coding,936.395801084929,0.182492759103653,0.209570082849768,0.870795853215723,0.383865629869892,0.508770204221998
6007,RHD,Rh blood group D antigen,protein_coding,30.3423166574177,0.415155789143796,0.42595883697859,0.974638282160262,0.329739717194439,0.453606361086721
23585,TMEM50A,transmembrane protein 50A,protein_coding,1238.14209335975,0.585305257058086,0.166708695865099,3.51094616882924,0.000446514808023147,0.00203295692821782
6006,RHCE,Rh blood group CcEe antigens,protein_coding,743.930134298813,0.575617162137505,0.174279104300212,3.30284668634715,0.000957086991914766,0.00387495466021945
55219,MACO1,macoilin 1,protein_coding,2665.07753265663,1.90062927116436,0.358045462497939,5.30834620247506,1.10624372302071e-07,1.54890607716535e-06
26119,LDLRAP1,low density lipoprotein receptor adaptor protein 1,protein_coding,524.867709494699,-0.249068703118325,0.157815133038352,-1.57823079652188,0.114512597660167,0.200942445838115
57134,MAN1C1,mannosidase alpha class 1C member 1,protein_coding,120.863064807169,0.125559311425735,0.250196321257015,0.501843155786266,0.615777853536551,0.717524834374962
57190,SELENON,selenoprotein N,protein_coding,1587.16957870088,-0.248901338141915,0.202601716409817,-1.228525318307,0.219249831070083,0.33095234155101
56181,MTFR1L,mitochondrial fission regulator 1 like,protein_coding,320.788236348902,0.555148614235244,0.14759771502639,3.76122770014418,0.000169081421937033,0.000891425341806076
79000,AUNIP,aurora kinase A and ninein interacting protein,protein_coding,124.059474420501,-0.549731179400298,0.239064322265477,-2.29951158830731,0.0214759061027688,0.0522724138127318
164091,PAQR7,progestin and adipoQ receptor family member 7,protein_coding,848.335334137617,1.19646818841021,0.303872700555403,3.93739939857503,8.23694462969245e-05,0.000482607388811728
3925,STMN1,stathmin 1,protein_coding,1809.29706501431,-1.51595292519668,0.236002500305893,-6.42346129058712,1.3321003078223e-10,4.39897447873128e-09
5051,PAFAH2,platelet activating factor acetylhydrolase 2,protein_coding,369.247979668251,0.694036849272547,0.227726236372393,3.04768067276014,0.00230614846979653,0.00813298230996188
149420,PDIK1L,PDLIM1 interacting kinase 1 like,protein_coding,369.497595003154,-0.0304555455494819,0.17675728543818,-0.172301500749929,0.863200504570538,0.908199646166102
79927,FAM110D,family with sequence similarity 110 member D,protein_coding,11.3482559649516,2.49362321608924,0.644560225359115,3.86872028087045,0.000109408067479092,0.000613796247602796
51042,ZNF593,zinc finger protein 593,protein_coding,200.481943424283,-0.607959542442677,0.265196627619045,-2.29248594863736,0.0218776174569891,0.0530768795373563
10256,CNKSR1,connector enhancer of kinase suppressor of Ras 1,protein_coding,605.628105445824,1.25000844012951,0.223023879414605,5.60481883559077,2.08472901007903e-08,3.52901424318783e-07
64793,CEP85,centrosomal protein 85,protein_coding,317.195732580468,-0.526153082915734,0.163678891661053,-3.21454451197833,0.00130651656662366,0.00504717234516005
83442,SH3BGRL3,SH3 domain binding glutamate rich protein like 3,protein_coding,7239.77484305423,0.901581861369751,0.211621082820867,4.26035936189269,2.04098477007449e-05,0.000144010904354862
91544,UBXN11,UBX domain protein 11,protein_coding,167.393687845689,-0.236614150908133,0.196339379590835,-1.20512834155446,0.22815376023664,0.341008032019777
1043,CD52,CD52 molecule,protein_coding,65.0693306821378,0.891213576950154,0.359371268950644,2.47992439560479,0.0131410242987896,0.0349102002791258
55057,CRYBG2,crystallin beta-gamma domain containing 2,protein_coding,3942.44961337079,2.03725153580507,0.295342662719045,6.89792499684708,5.27675915469194e-12,2.56866073877362e-10
79947,DHDDS,dehydrodolichyl diphosphate synthase subunit,protein_coding,760.914034668663,0.43628976454007,0.131220290946534,3.32486509055096,0.000884613288823111,0.00362923224825028
3151,HMGN2,high mobility group nucleosomal binding domain 2,protein_coding,3501.9654783838,-0.308985842509202,0.134371743425009,-2.29948525362137,0.0214773997920401,0.0522724138127318
6195,RPS6KA1,ribosomal protein S6 kinase A1,protein_coding,559.033932803347,-0.36216858921812,0.191466403542594,-1.89155163787025,0.058550744718639,0.118069166480278
8289,ARID1A,AT-rich interaction domain 1A,protein_coding,2805.86056089843,0.0488205696236798,0.138867719242732,0.351561686833385,0.725167002554637,0.804931945770417
55650,PIGV,phosphatidylinositol glycan anchor biosynthesis class V,protein_coding,186.813332287472,0.117559821583561,0.191770026004508,0.613025007259463,0.539859804667079,0.653101064234768
