Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
832,1293.51323150072,0.404194736179831,0.0821992120338058,4.91725803908678,8.77648324476513e-07,3.19875313029914e-06
440574,340.764993457211,0.48239374873797,0.0974826728338201,4.94850761386397,7.47846654910698e-07,2.75266836986392e-06
100532736,739.295560472952,0.412421185113942,0.117122084788123,3.52129306663233,0.000429447705591874,0.000996035866057638
644068,41.0014169164101,0.174363766082145,0.182295427049621,0.956490071660895,0.338824698001929,0.408937604710702
4681,702.730420826321,0.417773041341933,0.124760231097661,3.3486074662278,0.000812187757122325,0.00178877444115284
255104,410.072616440357,0.63166790317515,0.147898630432225,4.27095167365064,1.94640586760736e-05,5.69032308431794e-05
23252,319.908399206335,-0.226918936464765,0.104884348160059,-2.16351572418103,0.0305015356607824,0.0487325060915702
127733,38.0653961220466,0.695315208047011,0.334765575916896,2.07702122938596,0.037799599879163,0.0591445973622028
55450,294.099037438458,2.47258243737985,0.307196037106609,8.04887478584812,8.35586806550751e-16,1.16506001991899e-14
79594,303.775836633713,0.183909285256717,0.0880819810514239,2.0879331170963,0.0368038683199774,0.0576765456511775
978,190.159054139821,1.72263060492037,0.2782000342214,6.19205748748918,5.93838838788508e-10,3.39839773572522e-09
65018,549.010538281055,0.961671089381674,0.0986857234396427,9.74478430985858,1.94190808194799e-22,7.20193045401191e-21
102464833,13.5650698286862,0.926671154333827,0.201594583839386,4.59670660136447,4.29221354983008e-06,1.3969014219593e-05
100861548,472.272689597928,0.635709882786366,0.0778175824372273,8.16923197658024,3.10358875867553e-16,4.59221274734999e-15
1650,2175.73647209897,-0.186253735074405,0.108292659991991,-1.71991098093056,0.0854486241700781,0.122925956771049
400745,79.1941725417466,-3.39521662369208,0.413109100599985,-8.21869239569157,2.05733981491908e-16,3.12952737274727e-15
112268222,445.246611627001,0.0602523583399536,0.0887987254486765,0.678527287813134,0.497437428116267,0.567594663200909
50809,2892.01625952518,-0.115264126222712,0.07477554623726,-1.54146819412035,0.123202878067144,0.169392348765791
8672,1777.91417181384,-0.0312144230065038,0.0849200282303477,-0.367574336195861,0.713190653861226,0.764802633836004
105376830,53.1366084604787,0.00554685326768308,0.148363179034814,0.0373869938873545,0.970176442795892,0.976552458147634
105376829,32.1446084448611,0.0352829442399172,0.147760782666118,0.238784226797465,0.811272901677683,0.849062620586356
1889,1277.37055980515,-1.67683409217621,0.200778046987794,-8.35168046174962,6.72985235269531e-17,1.10769284335093e-15
100506801,26.5460695876226,-1.5748389642368,0.256669306646778,-6.13567311499405,8.4799365164241e-10,4.7406365635423e-09
84224,210.525069939705,-0.376062222192549,0.156180400025185,-2.40787078360605,0.0160458591450875,0.0273366831864682
249,74.7280322543916,-1.70947512418932,0.221987442584605,-7.70077399102335,1.35244513327935e-14,1.5313464533926e-13
5909,224.27358367467,0.215790196064582,0.248328747990819,0.868969854720809,0.384863619375308,0.456296381205825
84196,1168.84755895028,0.142062912581043,0.0579658986986656,2.45080151900264,0.0142538526437058,0.0245359781164234
401944,224.480059434347,-1.34130247872289,0.17852351760225,-7.51330971256855,5.76509182587502e-14,5.93792620094232e-13
3339,3542.07505535556,-1.39785337852844,0.191094247733559,-7.31499453859782,2.57391859908628e-13,2.39865781570214e-12
29092,73.0346713309598,-0.381496325001708,0.120735313191287,-3.1597741780591,0.00157891464000396,0.00329581183281726
998,5289.48181225811,0.543692727344567,0.0780994278146611,6.96154559076684,3.36559603007111e-12,2.67329052839853e-11
54361,318.794400984537,0.591382062260744,0.169343155599385,3.49221118602381,0.000479039335879549,0.0011008412822228
105376845,29.4214240398477,1.26169744953439,0.22950359900742,5.49750616108463,3.85199860843614e-08,1.68283258642202e-07
9923,809.317732902472,-0.334420856060717,0.0645507584452494,-5.18074247484429,2.21004434887438e-07,8.7356835728557e-07
712,418.234359548479,-0.888565893970606,0.171703407284826,-5.17500443364313,2.27905568968e-07,8.99429058964191e-07
714,389.584258528467,-0.966415790451317,0.170414817889073,-5.67096102570363,1.4199870246773e-08,6.58133972352169e-08
713,608.385301272145,-1.12115923939415,0.174123719751539,-6.43886565824551,1.20369678134028e-10,7.61379956519903e-10
2048,260.825236640342,-2.47546436771974,0.331731445004219,-7.46225419687981,8.5054589655843e-14,8.54121765192609e-13
23028,1390.37950449022,-0.578592804427416,0.081653273398401,-7.0859719438847,1.3807178361783e-12,1.16105291974357e-11
7798,1070.19833798495,-0.354072700366877,0.102869553411859,-3.44195817541148,0.000577519535152567,0.00130694247161077
100996511,182.369061750868,0.0657684116209353,0.122611587542009,0.53639637932591,0.591684633202345,0.655851084502064
10236,2108.5869826617,-0.204623607474059,0.0731787645089132,-2.79621566238845,0.00517048852784967,0.00980072572723437
80818,983.215976752567,0.694999725790222,0.121184117906452,5.73507269596767,9.74705305230733e-09,4.62328303644195e-08
148898,52.7478073633396,0.132137458245695,0.155025516598724,0.852359412468381,0.394014639938762,0.465331081036631
6920,390.269236120961,0.974010074004218,0.188765640503956,5.15989070576542,2.47094048762602e-07,9.70574587778552e-07
55616,438.111677412081,0.83711790721648,0.177859161648503,4.70663360525025,2.51840953749793e-06,8.51379426459284e-06
1870,327.003990605056,0.202802643446602,0.148727394922926,1.36358633560212,0.172697795102458,0.227901115557466
101928163,17.3445927260732,0.504576189443799,0.215967446672134,2.33635298846595,0.0194728519635568,0.0325071388465599
3399,407.787135162093,-0.977658320607724,0.215107561365946,-4.54497421847718,5.49419785764052e-06,1.75702240700828e-05
6135,9113.62405358357,0.882821557377273,0.101034674580629,8.73780769861098,2.37677634899176e-18,4.77832070803313e-17
6924,1090.02080022415,0.149588770608509,0.0779796770721118,1.91830456633177,0.0550724037676263,0.0829247811777602
100506963,109.298591573386,0.321135071753085,0.0840452542835786,3.82097804915359,0.000132923483987857,0.000336102934181771
57095,821.277844215623,0.759281158876167,0.106888808550105,7.10346732436675,1.21665124190595e-12,1.03611589633281e-11
105376860,51.2957425838337,0.478646384010801,0.116200290341474,4.11914963899159,3.80273147669805e-05,0.000105984170507667
11313,546.620678200129,0.447082411436894,0.0943539763733749,4.73835262297491,2.15462643623203e-06,7.35711790615375e-06
2582,833.641500834784,1.57028434918652,0.164102442193097,9.56892736147574,1.08020522229612e-21,3.56467723357719e-20
3155,369.929727084734,0.918462142819879,0.104354610839715,8.80135659966767,1.35172086559848e-18,2.80464606487775e-17
2517,592.462104119705,0.573891043940152,0.14171334739704,4.04966119621939,5.12918371801769e-05,0.000139864014838688
55629,1716.16531607278,0.641348466167935,0.0906405020467411,7.07573823716474,1.48655234373393e-12,1.24327579094112e-11
10772,2103.80110808242,-0.185234566341062,0.0712315722104815,-2.60045595784007,0.00930999686439057,0.0166856433306952
127294,35.4480226030668,-0.236967752989337,0.288744677295071,-0.820682670964625,0.411827044017273,0.483861205783368
58985,244.120897076069,1.51143117016038,0.22257521752433,6.79065345626434,1.11626769699119e-11,8.20095022791331e-11
163702,233.707708145596,-0.35271350220973,0.131478420128526,-2.68267219719356,0.00730365406742859,0.0134096371896859
105376871,42.44544700726,0.4298268998326,0.169921426603238,2.52956268332324,0.0114204772176145,0.0200648384320681
57822,1413.93585657162,1.56703007102889,0.185815105285563,8.43327601714976,3.36120670636123e-17,5.80372214771357e-16
90529,150.149497365587,-0.109736720108129,0.164062506712445,-0.66887140948338,0.503577509537049,0.573199021464308
57185,765.09918858026,0.414469116528606,0.107705383193408,3.84817456880813,0.000119001244972073,0.000303231010810219
11123,882.696569617962,0.824235963165707,0.0959295857567233,8.59209342627584,8.53989044104599e-18,1.58652186860321e-16
100506985,54.2838756555749,0.819251005691404,0.114648192080205,7.14578216042236,8.94848745345805e-13,7.74891895840234e-12
400746,46.4431691465563,-0.763145325717815,0.408238207992062,-1.86936281508627,0.0615723543068927,0.0916255816074682
10250,1068.4536463032,-0.00412570189859285,0.076492914858096,-0.0539357390974909,0.956986362412746,0.966670411088422
25932,1990.62419010522,-1.27806965923346,0.159135535644806,-8.03132784927525,9.64233026351662e-16,1.32782233635688e-14
864,195.986279967829,-1.11388399872719,0.170167693794211,-6.54580181402849,5.91770152006406e-11,3.89671031501691e-10
107984932,19.3728849852881,-0.3543815383379,0.209414001314814,-1.69225331693632,0.090597684626623,0.12941420648929
105376878,113.73878493491,0.235621183982021,0.173045753432835,1.36161205523876,0.173320348709748,0.228602384729975
25949,497.692913240168,0.380768015626562,0.0919223404517567,4.14227938230532,3.43871092461032e-05,9.65090166336292e-05
57035,1431.76522972848,0.626490257387416,0.0842823183780967,7.43323474535826,1.05973586543448e-13,1.04535596873537e-12
6007,42.1858430351196,0.15991200015358,0.198441593461443,0.805839125579543,0.420335615039482,0.492387539709958
23585,615.325517979668,0.333355377856505,0.0842019742794041,3.95899716971416,7.52651286623685e-05,0.000198935521206924
6006,365.272854229981,0.282079530492573,0.0791708861811905,3.56291995831657,0.000366752530645256,0.000861754628746506
55219,1215.16289523269,1.55147248992552,0.142279790845436,10.9043770777744,1.09843013161287e-27,8.50922863346744e-26
26119,487.621914669038,-0.118250485120305,0.101657350774576,-1.16322611418946,0.244737773953231,0.309006273777461
57134,77.8141983197867,0.350150872134282,0.155606474669625,2.25023330730745,0.0244341390113654,0.0398671680185439
57190,606.504933761671,-0.599652186829737,0.141717946336781,-4.23130734201236,2.32336949130546e-05,6.71411284366307e-05
56181,280.903641527463,0.420674233565395,0.0798141578406961,5.27067183249661,1.35925306262267e-07,5.53185668325785e-07
646471,95.1152054544399,0.549349455559906,0.109207087884078,5.03034616345627,4.8959508199732e-07,1.84810409778951e-06
79000,124.756146608339,-0.862493683064903,0.113841551923809,-7.57626427687973,3.5564698774064e-14,3.76157151398429e-13
164091,362.123485969754,1.15861375438836,0.146720689996741,7.89673054573349,2.86314414466557e-15,3.66599388121059e-14
3925,1373.61755575825,-0.751242091426797,0.125564632511438,-5.982911560374,2.19183792381858e-09,1.14404360310864e-08
100500808,30.8966002041472,-0.683610336386469,0.170704928758157,-4.00463150864825,6.21142288565267e-05,0.000166523234604136
5051,347.690948587139,0.905174447298178,0.112886413666729,8.01845339839122,1.0708489508649e-15,1.46359082766713e-14
149420,415.56402220658,0.604312969875967,0.116102777337162,5.20498289305383,1.94014478265943e-07,7.73129392637115e-07
79927,15.3725144404016,0.366252663172296,0.194099448734604,1.88693304159292,0.0591693322622498,0.0885553843435611
51042,100.753101550573,-0.294210811817247,0.110577980489617,-2.66066363768394,0.00779868215884366,0.0142377396574194
10256,242.061095603058,0.361455257880211,0.13791007818361,2.62094882869241,0.00876854224536153,0.0158027514246774
64793,478.721614053365,-0.447849093142601,0.0761542103785614,-5.88081855115233,4.08242505300274e-09,2.04467739050042e-08
83442,1075.78072694367,0.526901057307722,0.135506893356471,3.88837087366198,0.000100919336939612,0.000260463799376946
91544,145.229556902611,-0.253261697220277,0.109962421613246,-2.30316587707604,0.0212695119263027,0.0351872928173926
1043,117.406080249178,0.755854107477983,0.188356708857332,4.0128865707167,5.99807395885259e-05,0.000161364113583291
55057,1312.0300011875,1.85016052034936,0.202295340630842,9.14583852786615,5.91690269930061e-20,1.49705845849644e-18
79947,452.820571595467,0.359941823083704,0.082984751893082,4.33744531221175,1.44148384860676e-05,4.30193841119233e-05
101928324,25.2260151834533,0.26918635705144,0.136654642948141,1.96982957361788,0.0488579059944348,0.0745634004618802
3151,1899.69090913278,0.0448641800651541,0.0861450407738818,0.520798175520237,0.602507374201584,0.665729769572681
6195,853.57538507952,-0.4367117842923,0.147021875019044,-2.97038644239662,0.00297425344153972,0.00590261335816548
101928728,15.3775037516418,-0.0505545792891904,0.199891086966224,-0.252910622761948,0.800337280504272,0.840098453822586
8289,1387.99576857013,-0.0534721246690278,0.0841450330099619,-0.635475710880014,0.525118203179586,0.593275050880974
55650,250.171624289921,0.417961496093405,0.114267665899422,3.65774073359731,0.000254448236146211,0.000615461050034668
84243,515.204737641207,-0.42178068589149,0.11565120532598,-3.64700639913469,0.000265313319311657,0.00063965950957331
2810,9131.21455463042,0.33135603633606,0.133187586201677,2.48788979353009,0.0128503546869985,0.0223403098899521
54707,298.156252468363,0.0169398778551905,0.0704430402415991,0.240476245731184,0.809961076200658,0.84813209294348
63906,100.008316313011,-0.0947164279156265,0.104493222047431,-0.906436092789192,0.364705076308967,0.435639794753147
10726,478.186635799613,-0.372176864668497,0.104298923733597,-3.56836725965763,0.000359212761568765,0.0008451272101449
126695,204.910759925925,0.409951333134206,0.093362417909876,4.39096739685916,1.12847462201598e-05,3.43472615535933e-05
388610,864.108662563778,2.7143029926036,0.312963150732974,8.67291560123477,4.21194144818648e-18,8.1967403701662e-17
115572,855.521667526437,1.97185360867814,0.206486682558263,9.54954374901032,1.30268714756242e-21,4.22483908051495e-20
6548,600.69998862371,-0.318387526412188,0.199795768189894,-1.5935649152968,0.111033517917805,0.154663739482285
23038,514.930805300405,-0.0380709354861276,0.117639881201892,-0.323622695782824,0.746223703160558,0.794409316082848
84065,268.855238797104,0.330942053681118,0.0823072856592886,4.02081117157787,5.79980822084011e-05,0.000156491866787165
644961,56.1281446976732,0.186051303620898,0.105716522166422,1.75990753203185,0.0784234860465303,0.113905373102475
84958,1078.23193972419,1.07089518266514,0.122930526113675,8.7113853370714,3.00183339001479e-18,5.94558589706385e-17
9064,611.381248418011,0.0160097004057775,0.116093098842022,0.137903980214735,0.890316304710327,0.913350359837816
388611,42.7241000549768,0.653177412151435,0.254206086992868,2.56947982590897,0.0101851321987797,0.0181108459083608
10163,2625.71974534598,0.695795533681466,0.124278637751984,5.59867364389707,2.15997981969397e-08,9.76737324821721e-08
105376892,10.2536441453317,0.535354741768163,0.220054693560484,2.43282582664394,0.0149815055452533,0.0256803867800053
27245,544.079460624417,0.521551427027756,0.155197845754708,3.36055841813729,0.000777850790513031,0.00171994690994638
2268,125.987508615629,-0.735104956994981,0.181346131212269,-4.05360154132281,5.0435093218189e-05,0.000137677511609489
2537,1293.94948255129,-2.66248284981359,0.390931125883942,-6.81061873442132,9.71798676692764e-12,7.21352891201022e-11
199870,259.243023592902,0.287733444463797,0.0823464537612755,3.49418136812477,0.000475517855024564,0.00109375103097706
23673,1140.59209544603,1.10906283460216,0.104981130474775,10.5644017128264,4.35738272710779e-26,2.66544289746008e-24
5511,585.379702175436,0.089180986408707,0.0679107615141711,1.3132084579864,0.189112714715309,0.246707250198177
677774,50.9938042527844,0.650774380636414,0.227435772832867,2.86135453772544,0.00421835029855184,0.0081287918161875
9473,272.538372655874,-0.998445474675487,0.209101775735713,-4.77492585207616,1.79773479467227e-06,6.22321444449697e-06
