Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
998,2470.15382964138,0.136837406732517,0.069885594740189,1.95802020775859,0.0502276415475103,0.848656523962362
54361,58.8992460847754,0.104651740641464,0.210613497471689,0.496889999443326,0.619266624131228,0.979187354332676
9923,472.820237673393,0.0348567723938108,0.0992537594534876,0.351188434430491,0.725446986230172,0.987374011797216
712,132.268933879188,-0.0435081560842244,0.254044269608541,-0.171262103850114,0.864017676922537,0.992444845346041
714,319.657062621538,-0.110687206444603,0.251429077271284,-0.440232321757975,0.659768852297481,0.98485177095246
713,293.22215268697,-0.141641573402101,0.267746698186575,-0.52901333372709,0.596796200273837,0.978205666637836
2048,146.683934555326,-0.00614782427819151,0.562630168285324,-0.0109269367778974,0.991281739338796,0.99926877445806
23028,427.410881523905,0.0650827630217524,0.0997660430843337,0.652353857181015,0.514172923963626,0.966971628299608
7798,632.803881247529,-0.000657021524802759,0.107518561650439,-0.0061107730118158,0.995124338903441,0.99926877445806
100996511,144.031763843107,0.0324106450907528,0.154298276502219,0.210051893160886,0.833627171486744,0.990823284389642
10236,998.774369371237,0.0799637645819401,0.0825689442427212,0.968448431977974,0.33282046140214,0.944684748259041
80818,253.868773702747,-0.00927530626367792,0.175453731182634,-0.0528646851859939,0.957839722171041,0.998313516485604
148898,28.0792115051892,0.155424485390043,0.291545518389896,0.533105383503742,0.593960632648736,0.977995738040581
6920,154.72596711231,-0.12374964512847,0.138235582183344,-0.895208333295394,0.370675730883827,0.950199051656583
55616,239.952226918377,0.132610925708365,0.141370833755963,0.938035959646957,0.348225930511293,0.947859832258414
1870,97.2163230459869,0.366247508961697,0.357863247459166,1.02342867439464,0.306105207538497,0.942458536594002
3399,136.915359627414,-0.22710614969022,0.217467627165605,-1.04432164295091,0.296336602770821,0.94218959982048
6135,832.190468966164,0.106559693474159,0.101849829539361,1.04624321862981,0.295448753688594,0.94218959982048
6924,481.112623224561,0.112070497783504,0.0825375779786967,1.35781180558061,0.174523407920907,0.908936480233129
100506963,47.5122295773413,0.133486709755924,0.107484602891505,1.24191471303723,0.214268030994492,0.922791160305758
57095,213.554496856143,0.205472164885834,0.0834796976685268,2.46134294474452,0.013841798554405,0.804373454542662
105376860,25.0755126802991,0.11876422118524,0.173154160872954,0.685887192005619,0.492784247463993,0.964913498984057
11313,163.397207818471,0.160013043334415,0.108130515919873,1.47981392646817,0.138922911061127,0.898601233466557
2582,268.629958288222,0.197091411607267,0.132208642645348,1.4907604197705,0.136024406793301,0.896747195184482
3155,81.0065948782919,0.195654257931567,0.161954848893709,1.20807903726288,0.227016862172948,0.925407515196632
2517,213.077809442781,0.0813006281667779,0.181756302268887,0.447305689826939,0.654654359353781,0.98485177095246
55629,727.471536770149,0.105187198331998,0.0884235907473576,1.18958297715523,0.234210339793207,0.927583853739038
10772,957.175371791073,-0.0317705645360834,0.0819335170815233,-0.387760292341313,0.698193432922569,0.986267589710374
127294,15.0172245789618,0.0757328633785158,0.448535183084612,0.168844867102052,0.865918666089905,0.992444845346041
58985,97.4170018485206,0.39897049881802,0.394149577444092,1.01223119762094,0.311427522813973,0.942458536594002
163702,68.7521398465038,0.149147296096248,0.208861680984274,0.714096024667531,0.475167803966855,0.960825249619261
57822,514.4973568142,-0.159632242404337,0.316546543719785,-0.504293114461069,0.614055415339868,0.978205666637836
90529,65.3572868331259,-0.0576128524228375,0.168667866289411,-0.341575747000804,0.732670191632623,0.987374011797216
57185,326.320841053511,0.0495222803464408,0.117308869389046,0.422152907997128,0.672913411897295,0.985215169303334
11123,365.904943805579,0.120981678323793,0.119059363319937,1.0161458532135,0.309559936534677,0.942458536594002
100506985,14.9603614635013,0.0648326315948931,0.221926072653116,0.292136164173149,0.770182517088876,0.989864231612374
400746,29.2976194862251,-1.28451662914145,0.350799112331165,-3.6616872277853,0.00025055964703177,0.449583611633704
10250,1345.82522570757,0.00818649986195892,0.0772378365118571,0.10599079714904,0.915589653867193,0.996980443063435
25932,3529.88429831434,-0.0792965672949793,0.109419430637637,-0.724702795772945,0.468634379602905,0.960687733783767
864,107.257095166952,-0.284034027112395,0.22288666519908,-1.27434284531423,0.202541938361958,0.91968111576628
107984932,14.7985259611183,-0.435221629395534,0.350063911171077,-1.24326334565473,0.213770806599657,0.922791160305758
105376878,50.4473855960344,-0.462521567119009,0.315844840756049,-1.46439487823152,0.143086086735691,0.898601233466557
25949,167.421033095758,0.0284378458492979,0.104711196013185,0.271583621733411,0.785942194238338,0.990823284389642
57035,617.634581925598,-0.0535407886093314,0.163130221565482,-0.328208887939501,0.742753728135149,0.988217570422608
6007,33.4453607451809,-0.0138116787318474,0.442879821984014,-0.031186064585137,0.975121153359905,0.998570576772272
23585,290.17414154732,-0.0279358224595567,0.0829149818106183,-0.336921287920721,0.736176237161272,0.987483226723768
6006,206.047795405875,-0.011753050505035,0.0922065197639005,-0.127464419383025,0.8985728326551,0.996465365878797
55219,469.084468164946,0.212338744888138,0.134936552860438,1.5736191594264,0.115575521134151,0.889615052224795
26119,211.968436662976,-0.143189215380561,0.123878490952473,-1.15588440155843,0.247728443727413,0.93205848662115
57134,134.625145939485,-0.249599178970168,0.203749918121368,-1.2250271375397,0.220564995896067,0.924667025393812
57190,972.428727491601,-0.0380882015540453,0.104964330788325,-0.362868045439697,0.716703458149421,0.986521203634435
56181,210.701944102082,-0.0191836378018178,0.112570275540608,-0.170414771658773,0.864683955953186,0.992444845346041
646471,58.4714483565238,-0.148260983234327,0.154069293648074,-0.962300661759281,0.335898596673694,0.945024417956064
79000,49.2276746528444,0.0527185112865045,0.126853563712962,0.415585575552242,0.677713283529226,0.985215169303334
164091,119.889300162001,0.0989262559542419,0.142739530861985,0.69305437223199,0.488275430306021,0.963975293571682
3925,323.479026805932,0.17412580318376,0.142510111639831,1.22184875992402,0.221764825478569,0.924667025393812
100500808,21.5549655181379,0.113424547418718,0.187275677705705,0.605655517087274,0.54474352833124,0.969507929024963
5051,147.373974720595,0.0942060507412153,0.120339191298121,0.782837658496768,0.433722450180051,0.957362079841481
149420,129.897440704458,0.0455473247420413,0.12231515565754,0.372376787628553,0.709612334054917,0.986307078737885
79927,16.2950222439104,0.178472872763228,0.397989713302892,0.448435893687033,0.653838642106402,0.98485177095246
51042,44.3272666026479,0.0477962740094194,0.194689130668705,0.245500474758155,0.806068940614855,0.990823284389642
10256,133.525511202346,0.145965447647127,0.150489248671416,0.969939373980354,0.332076712376728,0.944572303956357
64793,111.077060336804,-0.0105271192238216,0.136444609887576,-0.0771530603700325,0.938501782682979,0.998313516485604
83442,1160.2196589888,0.149687935559823,0.112405679699672,1.33167590783458,0.182966709332008,0.913979957784641
91544,76.2642608623127,-0.124721904932165,0.197944285620037,-0.630085907968945,0.528638379093145,0.967737348533639
1043,13.220011985263,-0.434595885671233,0.371978322058934,-1.1683365935566,0.242671020150753,0.931584117094723
55057,563.134726681483,0.0556031180544496,0.309460114153338,0.179677817952649,0.857405508721875,0.992115055187102
79947,295.457663260141,0.107138753226898,0.10162698622897,1.05423526961146,0.291775216142053,0.94218959982048
101928324,28.0475918380375,-0.25562924743076,0.175167377089065,-1.45934278219388,0.144470785797811,0.899162567583688
3151,1291.55999192306,0.0119060105285256,0.0911425371373959,0.130630668209043,0.896067480879968,0.996465365878797
6195,261.875639727181,0.205685728165961,0.171803160368998,1.19721737204479,0.231221840448879,0.927127062572292
8289,1370.71340955551,0.0814955978931147,0.0749177944386541,1.0878002816787,0.276683285161138,0.939123902317749
55650,63.775655250247,0.00613030242178258,0.164571135561484,0.0372501678430255,0.970285538190342,0.998313516485604
84243,212.354651452924,0.159059497402562,0.147180754657522,1.0807085326657,0.279826786337416,0.939610517649191
2810,1133.69777810065,-0.115691800312751,0.281899014076164,-0.410401578352074,0.681511388651221,0.985215169303334
54707,172.090096729114,0.0650756594495048,0.125539899839929,0.518366348328144,0.604202689109085,0.978205666637836
63906,35.7196812594245,0.0415510824722582,0.167690572383671,0.247784248581313,0.804301342767878,0.990823284389642
10726,180.986142121498,0.0260100404004367,0.170106397451084,0.152904539689145,0.878473555856604,0.993623720341031
126695,50.1971349073487,0.0156806605395625,0.221934207429548,0.0706545454221621,0.943672697874825,0.998313516485604
388610,607.779039439678,0.208749034180365,0.22159638346647,0.942023650904714,0.346180531299254,0.946775727311773
115572,238.30743925024,0.109266271210669,0.228461542054308,0.478269866464857,0.632458140894587,0.982319841749123
6548,919.523836176379,0.136284772798871,0.140860023618454,0.967519167595938,0.333284563985611,0.945024417956064
23038,420.237692012826,0.0377669196651461,0.116567309711342,0.323992376238836,0.745943806075522,0.988806821762865
84065,137.68378908301,0.128004751364521,0.106420097276669,1.20282497986951,0.229044056051665,0.925407515196632
644961,33.4069870676944,-0.303790774115982,0.198274377114009,-1.53217364007302,0.125479591499369,0.889764932949104
84958,279.130058961995,-0.311793685356288,0.206169536470651,-1.51231695377398,0.13045325010224,0.892254806508912
9064,423.931339742987,-0.102552092781768,0.181904416388188,-0.563769120167593,0.572911269940603,0.973908883729376
2827,12.3862548892604,-0.514506391865239,0.411611128031047,-1.249981734766,0.211306219666449,0.922791160305758
10163,2265.33153362932,0.0686111242882052,0.105414986635881,0.650866887885671,0.515132417762993,0.966971628299608
27245,616.399763074348,0.0770390714546067,0.128597325200579,0.599072113937403,0.54912479651114,0.969507929024963
2268,100.860871918476,0.0458709658241561,0.260781987527839,0.175897753748269,0.860374270087392,0.992444845346041
2537,364.850491290176,-0.178578738609093,0.332238299550378,-0.537501964255072,0.590920928479437,0.977489583699353
199870,129.666287179086,-0.271133550088259,0.152798462396118,-1.77445208437613,0.0759884011132479,0.861532365699111
23673,731.399304715395,0.127500804491313,0.155176721990364,0.821649038953344,0.411276670782704,0.956260002771634
5511,223.618586317214,0.160704729585146,0.110377939477471,1.45594971554934,0.145406520781997,0.899162567583688
9473,185.520486305162,-0.364432016748899,0.207548611403429,-1.75588752092648,0.0791076161724756,0.866846452305689
6118,81.1153650551912,0.11220694744456,0.14142764311021,0.79338766436998,0.427551995524304,0.957362079841481
27293,53.3113671932459,0.137620450539005,0.264535335873664,0.520234660086129,0.602900030507638,0.978205666637836
55113,52.3731837466753,-0.0916036758464072,0.196546052043831,-0.466067239172931,0.6411673722239,0.983600838582027
2140,490.771800806566,0.0926259048032369,0.13360895488618,0.693261203054422,0.488145645730661,0.963975293571682
5724,214.118452661806,0.236582531199123,0.189569136635242,1.24800131180816,0.212030576794959,0.922791160305758
22826,319.609406756975,0.0325345745854484,0.0792053463628849,0.410762354808587,0.681246799460434,0.985215169303334
93974,260.814061375821,-0.0550072931848885,0.147213147762163,-0.373657475715132,0.708659166717514,0.986307078737885
83667,195.068326482205,0.420388193669641,0.26306745054404,1.59802435763243,0.110037556351985,0.88462993330216
54797,73.1909704311243,0.212888582534978,0.187273656361172,1.13677805341935,0.255631080132399,0.936538996032749
65979,795.553580186839,0.180554459078756,0.0993653227558171,1.81707716606985,0.0692052985349867,0.86000559732842
1104,189.737455392473,0.359869791666774,0.1684692046671,2.13611616661862,0.0326699463452236,0.826906228501047
8420,327.590463052277,0.49336101089803,0.222836749916523,2.21400200408079,0.0268286410726952,0.810583656910516
6080,18.4978564509095,-0.174778546971092,0.240625809199362,-0.726349960349788,0.467624259030235,0.960687733783767
26768,180.871759291557,0.188390764454755,0.146374252885681,1.28704851256791,0.198077379649878,0.918913384630008
54952,91.100742473526,-0.0397221591943695,0.0848320321341865,-0.468244815019135,0.639609527346951,0.983428661454554
85028,63.2660539836852,0.0450488962653325,0.195539457828623,0.230382638704127,0.817794450657697,0.990823284389642
677838,10.1520479504818,-0.00365562632117446,0.258508253874268,-0.0141412363682301,0.988717301874489,0.999176312762668
677825,12.4489777748047,-0.137175410292584,0.245760789296302,-0.558166380753269,0.57673077558481,0.973908883729376
692073,19.7112699036914,0.413322078674061,0.209528921441228,1.97262542961162,0.0485382535631328,0.848656523962362
6883,88.7614446573441,0.199733450668276,0.12924605147729,1.54537371459562,0.122255894498283,0.889615052224795
10691,150.152259628019,0.151772068018724,0.114598487824103,1.32438107081901,0.18537651798234,0.914176144220713
51441,551.852087426087,-0.0481272267219158,0.0836588441709148,-0.575279603715203,0.565102213431865,0.971988388119122
2035,768.586106336041,-0.0719619934405063,0.125450036414009,-0.573630709862992,0.566217725862489,0.971988388119122
399474,54.0826573983495,-0.116237584639892,0.163706678246401,-0.710035692404303,0.477682002866337,0.961723236213179
6429,453.769750278007,0.0961477252652812,0.0751699987792037,1.27907046463703,0.200872243230108,0.91968111576628
51102,67.5475725502545,0.0952789862627678,0.172495079844572,0.552357704049411,0.580703302878979,0.97540622382001
10076,184.982428651565,-0.345599314334808,0.277875570373249,-1.24371967593478,0.213602751831189,0.922791160305758
100129196,10.8047596616902,-0.152114400362704,0.317594711348199,-0.478957598874913,0.631968793378939,0.982288895724646
7805,747.771731328136,-0.0953700944779456,0.202037932287864,-0.472040539110558,0.636897852942787,0.982573047037999
105378620,52.1901476638968,-0.266408058350209,0.276663043330545,-0.962933303787581,0.335580995106314,0.945024417956064
9672,597.771233931173,-0.243655366317892,0.209599950188136,-1.16247816900332,0.245041287364641,0.931846290007615
9698,1269.14764162732,0.00480053419379099,0.0632468928734385,0.0759015024405578,0.939497461535046,0.998313516485604
692234,10.6153687860663,-0.360110891902342,0.266342129766955,-1.35206132134422,0.176355699330189,0.910003036797869
