Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
10333,185.12318314954,-0.125501463146902,0.349764878265968,-0.358816653544809,0.719732253455561,0.806535705008281
92689,1417.74045130099,0.44380723010793,0.218093206728286,2.03494293456307,0.0418566152402934,0.0917001977651234
80008,102.929069539212,1.42537734689395,0.570651091600347,2.49780885005685,0.0124963556332596,0.033540750279483
51088,1677.90986202034,-0.643663531268057,0.236433589258747,-2.72238616046914,0.00648123590700349,0.0193701295627102
57728,594.056641235226,0.107939418081867,0.169636658443493,0.636297714611152,0.524582394257427,0.646487424941501
5981,1203.23265089022,-0.0660573697173772,0.21174200830112,-0.311971017217502,0.755062549764102,0.832023939752068
152831,31.5828814713597,3.93478794756709,0.587863014194962,6.69337558675215,2.18080449753402e-11,3.9726857381071e-10
6133,12527.5126170557,1.01204664648478,0.296789735118694,3.4099786034717,0.000649679761874601,0.00268326914542192
11019,338.730560393935,1.28339338571285,0.220786966759762,5.81281315898194,6.14316153660509e-09,7.61631280435118e-08
7358,1785.40215328242,-0.775318013915876,0.196967489123799,-3.93627403875047,8.27564681364227e-05,0.000434875436830397
100885776,44.0085652856384,-0.218497196353132,0.486420375137266,-0.449194169326218,0.653291593246631,0.753782097990142
201895,1497.74429505094,1.24406602744012,0.22405952906807,5.5523906196472,2.81789038498621e-08,3.11650956331845e-07
3093,2054.30793510772,0.516228555741348,0.137250149490469,3.76122399616909,0.000169083926115133,0.000818210489450257
23244,3254.29887034319,0.301558386614083,0.155831340878212,1.93515877431718,0.0529708149418958,0.11108186273114
55728,402.650384272648,-0.132503297003126,0.219211106034999,-0.604455218532456,0.545541033416194,0.664847253862605
399,224.419563530252,1.26783911089397,0.358262867132009,3.53885157298986,0.000401871745411287,0.00176449408513844
54502,1993.45660810304,2.25596126623686,0.248395416171915,9.08213726728153,1.06463391147761e-19,5.80772185655787e-18
79730,426.138872716062,0.20964626329753,0.183237732537694,1.14412168495047,0.252573175716094,0.377085183336566
323,619.860845845726,-0.484135810902543,0.211519948975846,-2.28884232076771,0.0220885155487782,0.0538903176400991
7345,2097.73744986862,-3.32977766804858,0.917625134930493,-3.62869056360449,0.000284862436932264,0.00130407426333427
22998,734.760878610924,1.20135433126637,0.244992563993189,4.90363589688286,9.40788026089091e-07,7.92192971154869e-06
55161,1327.3961101556,0.131333921365426,0.144962105765254,0.905987952314261,0.364942229254865,0.496795977290091
285429,12.7527493770467,-0.469177942658319,0.950138912879582,-0.49379931323556,0.621447918227203,0.727907659093423
10463,1492.23575817552,0.506338479564558,0.148946429835058,3.39946704412635,0.000675173158904172,0.00277380318325296
389206,43.2302655973781,-0.727083902403301,1.05126072210113,-0.691630427274117,0.489169448424896,0.61489668973084
152573,45.1204476446785,1.13471545984559,0.664490692369757,1.70764688335797,0.0877018835247047,0.166073254251115
10396,408.206746085627,0.772027989997077,0.263245396847147,2.93273120534508,0.0033599464561655,0.010994999881849
60558,907.373836481733,0.308855574468045,0.234465807650941,1.3172734121124,0.187746994050256,0.3013746880794
132789,265.515714772777,0.353276829033889,0.215806393737553,1.63700816697543,0.10162876311491,0.18631016845698
2555,17.0553542756014,-1.05057582234508,0.717147761787032,-1.46493634690735,0.142938285081469,0.243802656313043
54951,394.308334375876,0.765286778507377,0.204169525056544,3.74829092782302,0.000178043663166437,0.000858262776488049
57205,1071.612807218,0.946023007513298,0.244575557287536,3.86801942927234,0.000109722924208686,0.000558126890682487
10699,25.929703126912,0.315794046524905,0.529943479319553,0.595901372218759,0.551241116476836,0.66973810316965
101927179,28.4893589183699,-0.138944655551019,0.478014581078715,-0.290670329004333,0.771303466259871,0.844251039207659
152518,262.811423058175,0.124519773222701,0.245446019389808,0.507320401986001,0.611930025717749,0.720312336798684
101927157,11.4055628683821,-0.187499823579068,0.645432405646714,-0.290502648981802,0.771431724525073,0.844316059967012
1259,137.179493582357,3.62299796351064,0.420642384675189,8.6130121345433,7.11655579426592e-18,3.06269855333611e-16
152519,1099.62734871831,3.14556956078953,0.388270384392443,8.10149238065542,5.4289045998669e-16,1.82933239471976e-14
7294,161.152771902351,2.71371132420961,0.466179239656719,5.82117583401594,5.84350527052518e-09,7.27159743404934e-08
7006,232.211566142619,3.21091944053208,0.415792116505558,7.72241539237832,1.14145686742938e-14,3.2726087233231e-13
57606,1874.94076044297,1.0635910704608,0.178261023328004,5.96648134631075,2.42424438491562e-09,3.23617385351434e-08
326340,247.290152273128,0.492309377784634,0.193680266265377,2.54186648581989,0.0110262283676334,0.0301931072272842
285527,1039.15616591768,0.569265353994308,0.165185077626458,3.44622748116279,0.000568471607915095,0.00238992521019752
54940,1895.16513472416,0.262270857074026,0.165351166190876,1.586144586191,0.112706514698821,0.20213864338733
100861517,34.0369549814986,0.505854076283229,0.459742816141997,1.10029794598681,0.271202326801679,0.397873801727365
132299,741.7166223119,-0.613558745527709,0.224253452269631,-2.73600579753839,0.00621899303334863,0.0186819698444871
80157,507.764932204788,7.21284118723504,0.687897542609904,10.4853422791268,1.00879721203009e-25,9.69598234648353e-24
23142,722.711807865896,0.748172094542292,0.196470316997062,3.80806681628901,0.000140057433758679,0.000693212173365661
339977,18.0494763531033,0.354559028160389,0.585798948283211,0.605257194809736,0.545008118306314,0.664398372887277
6443,942.081455807523,0.156198177177812,0.157354049594787,0.992654320496032,0.320878443028753,0.451677975736966
132671,213.086304920372,2.11913691266648,0.274478678897368,7.72058843032705,1.157938831965e-14,3.31515423891936e-13
64854,737.374953119494,1.12011389241671,0.28058002702424,3.99213694679679,6.5480537184893e-05,0.000352912994002638
643783,59.1159683177096,0.40646031815065,0.380830706686603,1.06729922512561,0.285836737903744,0.413809261070806
57291,1212.36751062963,0.147551043205309,0.295911380898506,0.498632539097634,0.618038277537785,0.724839313993181
677810,21.357880480335,0.274401521535963,0.613604143238084,0.447196330989396,0.65473331028033,0.754848753909761
100288413,137.577652640194,-1.08867640401614,0.473592043227281,-2.29876413589507,0.0215183363689807,0.0527285351165617
107986281,15.3501093414658,-0.600368760046967,0.777884338728203,-0.771796949953429,0.440234698495101,0.568866655212875
65997,78.7677800115559,-2.33563987010942,0.596748389989932,-3.91394415014479,9.08006460188781e-05,0.00047271607924814
152579,419.574690116939,0.20599904703754,0.166514703119879,1.2371222671504,0.216041694210936,0.335920619055044
81608,1186.32962073952,0.0807570984034909,0.159082377544718,0.507643270423151,0.611703539371417,0.720213745474694
84708,984.664420405345,1.55642268239615,0.159012894916981,9.78802809173896,1.26743503674292e-22,9.13639599343541e-21
26511,607.916098740567,0.678108469330032,0.199685131900844,3.39588863164211,0.000684061864787521,0.00280518177140823
5156,1635.14808933897,-0.275265693350786,0.238300164193785,-1.15512171081401,0.248040588667924,0.372074542943516
3815,493.508246818397,-0.0702093436575158,0.206799123455767,-0.339505035051723,0.734229304672448,0.817277024513797
3791,554.80718204523,-0.0946221422873294,0.412117706019488,-0.229599798565449,0.818402763414797,0.878464229778997
79644,649.361656837295,0.557091619297476,0.230787734241386,2.41387013538077,0.0157840870176232,0.0408234254694651
55858,1984.55854718099,0.308989102872691,0.24839878246965,1.24392358046458,0.213527689832587,0.333115078959726
9575,1194.55058495937,1.43611006082177,0.176277297857265,8.14688038833351,3.73432726631091e-16,1.27968865098844e-14
10874,528.696058606436,3.22236673096426,0.313951241680555,10.2639082225482,1.0247351616913e-24,8.95378982838838e-23
55763,1378.84303857076,1.50724278156933,0.165849894336805,9.0879936197514,1.00883458268313e-19,5.54831531794994e-18
105377663,34.1695752758098,-0.0759699841727935,0.465030746445382,-0.163365508094885,0.870230658566508,0.915058798739766
9662,315.186784770271,-0.226076225727299,0.196267248008273,-1.15187953171774,0.249370580252495,0.373556166826211
57482,141.395650122609,-1.15688696360338,0.30197954103445,-3.83101106664507,0.000127617764687386,0.00063884845298864
132949,347.487996989783,0.320094155378969,0.183653861184658,1.74292091282047,0.0813474304938167,0.15667142529458
5471,405.565275325468,-0.730620575000721,0.362541662009446,-2.01527341975302,0.0438760083734485,0.0952046176101575
10606,2836.79838304978,-0.454940548333713,0.296567675606743,-1.53401933438281,0.125024896335543,0.219511352438814
6731,2328.09869948209,0.27655311371515,0.170101086966654,1.62581626400403,0.10398874744281,0.189980890512823
132946,35.6271708642523,-1.1571766113389,0.615390619594272,-1.88039364672447,0.0600544487873309,0.123322717908585
84525,9906.10778002062,4.25992868513937,0.189173443496049,22.5186400713182,2.72606153749016e-112,1.83409420242338e-108
105377667,7.86407465965498,2.60560167896043,1.20142659101976,2.16875645872697,0.0301011785053689,0.0694753787252562
6691,11.2101310401143,2.09781469488031,1.30428602404605,1.60840080795517,0.107747424837702,0.195257139784897
5978,936.883644036784,-0.00524995532598429,0.155633289594422,-0.0337328558669267,0.973090178681321,0.982753003216414
84273,778.337321533252,0.470666247412316,0.204377264867636,2.30292859490581,0.0212828609786419,0.0522531645776559
5431,2863.25478521441,-0.272113846459148,0.167438849301249,-1.6251535864868,0.104129837237409,0.190187008849865
3490,6176.08125002515,-0.80712994790794,0.233145183493646,-3.46191988962936,0.00053633677362628,0.00226852922021644
255130,1298.41129302397,-0.661585845711653,0.235383419511933,-2.81067310128916,0.00494379873152167,0.0153824007394841
23284,212.895603351424,-1.25277746423093,0.372081734348201,-3.36694158455668,0.000760067866350595,0.00306762843719664
1060,565.710552243032,0.654017820583484,0.204056745396625,3.20507817231069,0.00135025803340927,0.00503763551688219
26228,101.017101074164,1.38653866635927,0.461554295641926,3.00406404934631,0.00266399236633509,0.00897513301988107
55236,1604.34706182766,0.430949902661503,0.17384218940929,2.47897190046821,0.0131761685931888,0.0351166267744549
550112,204.495402290145,-0.125207164015002,0.32144166655083,-0.389517530065452,0.696893345464439,0.788369873604654
2798,19.1978561271389,3.10785306099771,0.858794417851041,3.61885568466372,0.000295908588955067,0.00134700472698897
9407,4739.96836762576,3.49086481977401,0.422796423814697,8.25660914602245,1.49869181582601e-16,5.33502568088752e-15
339967,3461.8156638908,5.06470523503222,0.492242601416556,10.2890428834425,7.89572905914006e-25,7.0205901026292e-23
644759,13.0343999266666,3.70149130609352,0.862952850323541,4.28933203558658,1.79211284206363e-05,0.000110550139377177
389208,346.543355227636,5.03512506897317,0.603049401934082,8.34944044853484,6.85871169061722e-17,2.5827656112578e-15
550113,27.4944528389678,4.13415527132098,0.673232541302118,6.14075377777342,8.21308067568309e-10,1.17402847279028e-08
100130017,96.0447158101734,6.44321340898193,0.759125016803241,8.48768419741324,2.10795465865777e-17,8.5953448142118e-16
401136,979.097536582974,6.50765143000684,0.536870497004477,12.1214547387441,8.13030494838943e-34,1.3675172923191e-31
132724,11361.0130976458,8.47485621162339,0.574562090244419,14.750113791911,3.07146398300961e-49,1.44173090774572e-46
91746,3098.46028832252,0.784621675917072,0.167814484329545,4.67553011917777,2.9319523957884e-06,2.19667881056396e-05
28983,9283.19798466044,6.0304563563982,0.513672597792549,11.7398833076038,7.95961994180177e-32,1.13941112698813e-29
27284,89.0333600981109,1.13042876291383,0.577503127695526,1.95744180195994,0.0502955478628238,0.106366862747615
6783,144.87673450717,-4.35389994921061,0.539918385741324,-8.06399645611729,7.38399004065128e-16,2.44726527061585e-14
54959,464.703602370721,0.279764276223764,1.42351098653807,0.196531167563477,0.844194440125401,0.896235039947986
260436,12237.3051866965,0.64139744680591,0.493712440462751,1.29913162853408,0.193898760378859,0.308793796708766
4589,38.3943252101469,2.78286132286939,1.92989745799393,1.44197367136909,0.149309801210526,0.252147676341471
401138,345.763865127444,-2.86906711389058,0.720370515047952,-3.98276588777317,6.81178490204045e-05,0.00036585701560081
3512,9693.99442849362,2.14331563184395,0.404809899445309,5.29462257415353,1.19262471744699e-07,1.17596176340743e-06
57050,695.422874940093,0.419497225627011,0.229431085796005,1.82842366007892,0.0674859931393733,0.135644023653168
22902,1701.30170075738,1.05986278966958,0.243222420667394,4.35758671738138,1.31504401451825e-05,8.4156145811783e-05
2926,1645.40158466411,-0.0360963290897845,0.198833548524772,-0.181540435995827,0.855943397070572,0.904332156955215
92597,706.922267030319,0.245152479383069,0.169080890347511,1.44991239920258,0.147082949228407,0.249200222213227
1633,710.542460148468,0.0507738970378897,0.254585096979291,0.199437821146381,0.841920277683812,0.894807547953641
8671,95.7035654534298,2.04174173778392,0.418413385473585,4.87972375805559,1.06234533821009e-06,8.82984815682217e-06
9508,66.9213354897679,-1.72119074364354,0.354806759253068,-4.85106525948649,1.22800129508327e-06,1.0067415978863e-05
285521,321.143405098711,0.17507185478121,0.220746869754013,0.793088730890274,0.427726127988771,0.556515449450484
26057,2553.24852953261,0.395390663560735,0.142133607424347,2.78182388194987,0.00540543648284129,0.0165961864876283
166824,296.102170997228,0.426927006345076,0.315627481299636,1.35262938634859,0.176174059542578,0.286488657573911
3576,1099.51262031473,-4.19913877975418,0.62285447572597,-6.74176544185519,1.5647354776516e-11,2.92161155235152e-10
6372,297.481784437841,-4.9224569267942,0.602944913809375,-8.16402429816411,3.24043677713368e-16,1.12186922658089e-14
2919,1214.26813284656,-3.97365744447964,0.442806454373258,-8.97380199686542,2.86451984275603e-19,1.47493542107622e-17
6374,192.905590522286,-4.34043402993769,1.88298614383861,-2.30508017498705,0.0211620835827151,0.0519882540206331
2921,68.6341781110622,-2.05644663308127,0.525681030028483,-3.91196660257998,9.15475742631169e-05,0.000476113434405244
2920,185.060855823506,-1.10360853907565,0.35178122704662,-3.13720134624862,0.00170568947979081,0.00616761670729087
441024,269.436003942307,0.10226554591547,0.267292257009429,0.382598235578006,0.702017678704796,0.792860716017296
255324,1153.18567771079,4.95930314796212,0.288611014798834,17.1833467666465,3.53892311821016e-66,3.96831245655299e-63
2069,497.016781321177,3.96990768551786,0.461286679721316,8.60616154777385,7.55477744265685e-18,3.23748679198696e-16
374,605.520082940122,0.889685456633807,0.370074390693855,2.40407193528234,0.0162135824559704,0.0417363790704383
685,267.427227200496,1.93965924361609,0.213781462666708,9.07309370710066,1.1568472006732e-19,6.26000104514422e-18
25849,965.440550841255,0.676496642541989,0.171149202411086,3.95267189686985,7.72833731939731e-05,0.000408989933022327
