Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
26099,2871.3020429994,-0.283085616950557,0.0548275673369489,-5.16319856416068,2.42765378674868e-07,1.02170331853019e-06
374955,1947.23991495729,-0.241602411264623,0.0553502930270809,-4.36497077163468,1.27139757311987e-05,3.99164179026734e-05
55707,3105.3565615472,-0.0270295634847722,0.0522426494597718,-0.517385005628124,0.604887424686647,0.667839509608787
107984921,42.5127407678496,-0.227876066701764,0.100236744320462,-2.27337857236495,0.0230033762773255,0.0378552744578061
114819,146.824451150354,-0.0956202477923953,0.0947628631360869,-1.0090476862764,0.312951765061329,0.383826116274775
26871,81.0797261866164,0.18380570754678,0.28264975846829,0.650294939372473,0.515501725344978,0.584938493470557
55672,808.886494498503,-0.00994580933092443,0.0986121832057721,-0.100857815004163,0.919663331035907,0.937196220798188
105376794,986.913152859943,-0.105351675670489,0.124594160282669,-0.845558695780566,0.397798975678079,0.470132244319525
84809,660.88798435306,0.0165123384042863,0.100149594537503,0.164876737450025,0.869041002619263,0.895909652764863
11209,841.08280741404,0.670724493486037,0.152109170567903,4.40949412176709,1.036123707171e-05,3.30196768388544e-05
107985736,48.2245192608287,0.81255410615835,0.184882248983376,4.39498172824267,1.10782071612143e-05,3.5142553766226e-05
26869,75.5573136430886,0.195120208906611,0.285577348787786,0.683248197852013,0.49445002144825,0.564693984707813
11223,1435.77552265418,1.07934171915571,0.184020403376359,5.86533720909327,4.48220833218159e-09,2.50839181892731e-08
105376805,301.255972093977,0.437897718628504,0.14892940281616,2.94030399872784,0.00327890374336116,0.00649641418010225
9696,1345.48044641486,0.0788141245036784,0.0643153007160869,1.22543350689745,0.220411928782843,0.283441431234882
4237,432.670979996706,-2.70857921170236,0.193632204847717,-13.9882681903691,1.8383406954022e-44,1.08934817207548e-41
105376806,84.912746445378,-2.75114036197856,0.21656413750098,-12.7035823831456,5.64837017518356e-37,1.58307023558523e-34
23400,2340.7054036442,-0.406579663256071,0.0892081586789269,-4.55765110811681,5.17288722725661e-06,1.73517194069711e-05
6390,3978.42873205922,0.0990226444014116,0.0586800829790479,1.68750007454434,0.0915072356018,0.130231254126215
11240,524.678062338531,-1.14491979131856,0.262308268712635,-4.36478726704894,1.27246530225488e-05,3.99438933990709e-05
23569,48.8065959014769,0.183030105334971,0.249794323733487,0.732723236458533,0.463727248721607,0.535417699701095
55920,5393.25946110358,-0.780115923306645,0.0828332640343865,-9.41790634958917,4.60171858788609e-21,1.53193649298166e-19
55160,2750.44527093652,-0.494925642376794,0.121390319303274,-4.07714260261809,4.5592532899461e-05,0.000129302493140274
84966,31.7382486482629,-0.80817741640506,0.223398644219703,-3.61764691647033,0.000297293582175358,0.000724629086181329
127707,550.593050917963,1.66328721974375,0.21268312582395,7.82049451878263,5.26162234357207e-15,7.11382316855833e-14
8659,1122.67068842291,-0.0280439192199261,0.138229186353717,-0.202879869003671,0.839228929276142,0.871980762145544
126917,753.397242782544,-1.42780734880066,0.142387815393236,-10.0275950217892,1.15290507995705e-23,5.61296980242003e-22
23352,6311.11367185294,-0.143504553324399,0.0699639554886352,-2.05112121409016,0.0402551438823926,0.0623472245628275
101927895,49.7292291675213,-0.219040823069033,0.114677648544056,-1.91005680575047,0.0561258996732466,0.0840591536123003
23065,1899.85016422154,-0.294436627870519,0.07638319734312,-3.85473033483901,0.00011585726131317,0.000305205080609063
51154,2104.76499659473,-0.33874897212325,0.0741599763693633,-4.56781391671523,4.92837254867069e-06,1.6590561054931e-05
246181,2027.27293670754,1.45966302056692,0.146427606693656,9.96849606113348,2.09375128082753e-23,9.84680307581925e-22
22977,8937.21167842351,1.93929297669117,0.172288861749667,11.256055423414,2.16222008508906e-29,2.2090859391501e-27
100506730,137.472003836579,0.0182861164502679,0.0836509214676945,0.218600299069388,0.826961419811189,0.861392187578929
8574,3505.57211984971,0.287863482742781,0.0863965838606526,3.33188501072068,0.000862598901103763,0.0019095208889841
54896,1327.43740604868,-0.0200671636186733,0.0892559239073516,-0.224827246643071,0.822113668892543,0.857634801711752
832,9890.92367925496,-0.00688772325855193,0.0496202956911819,-0.138808589562193,0.88960140621119,0.91306642078587
440574,3634.98462600273,0.105517467478749,0.0607925493321851,1.73569736156607,0.0826173602749974,0.118703432774745
100532736,6238.16325059164,0.0174995261944694,0.0775347782806839,0.225699055088793,0.821435493055379,0.85709976988321
644068,219.729993238368,-0.138588539004163,0.179635696407676,-0.771497768960363,0.440411944307617,0.512635746152204
4681,5601.98174285229,0.0311253803376495,0.0858045265220786,0.362747533250947,0.716793488316155,0.767055206009857
255104,1708.99402258994,0.58384411137162,0.0731180880033438,7.98494773748623,1.40581853413535e-15,2.04895828516986e-14
54546,409.606209202186,-0.883413764574879,0.276994237421183,-3.18928571510896,0.00142624835606612,0.00302674622989987
23252,724.031811711979,-0.34518645784798,0.0825506841799123,-4.18150935122082,2.89580339002228e-05,8.5033218616823e-05
5320,4355.03416931058,-2.32779949644905,0.455181379030527,-5.11400422707744,3.15400293375447e-07,1.30254920043942e-06
5322,70.1792390235996,-0.00984456715220293,0.200686021888507,-0.0490545732062603,0.960875805122764,0.969476756092923
26279,311.301169957854,0.316521605881828,0.182106552459194,1.73811211956667,0.0821910597937179,0.118180988638499
64600,94.4665138597209,-1.01567492205074,0.379653493650439,-2.6752682091368,0.0074669487017996,0.0136878660133749
127733,448.98381711042,0.440350587201352,0.208687980584509,2.11009079664283,0.0348505358705111,0.0548489993894672
101928017,21.1821063026737,0.191139946358918,0.191782743713977,0.996648304520987,0.318935250490538,0.38991920097558
105376825,19.9190821853674,0.456735395606571,0.228757925746954,1.99658828919353,0.0458699260543811,0.070116617509424
55450,2598.09297574173,-1.65925627414727,0.170540238830861,-9.72941216408694,2.25894565331953e-22,9.0971908446305e-21
79594,1448.06299050698,0.18996110617997,0.0510487792368031,3.72116843967583,0.000198303107210815,0.000500359368711473
978,269.018882811646,-1.29956115896249,0.234854448721072,-5.53347473739335,3.1394821898888e-08,1.52775365129736e-07
65018,1963.42746330537,0.173203346542315,0.0710145782856046,2.43898296270563,0.0147286626435847,0.0253441021511613
102464833,55.7284200524585,0.0934116586441597,0.189164358362329,0.493812150728929,0.62143885108932,0.683421272156132
100861548,2665.50973116093,0.163247477555799,0.052708381635115,3.09718250668204,0.00195369551016102,0.00404185983847777
1650,10011.3653431014,-0.146082827052885,0.0616945244121501,-2.36784104334737,0.0178922212543883,0.0302260054423731
57576,47.973085879407,-0.701878075969737,0.134390877275478,-5.22266161363773,1.76369511059274e-07,7.5937381344599e-07
400745,28.6635274188588,-1.334225800461,0.333937324896689,-3.99543776926933,6.45748183389331e-05,0.000178119661171628
112268222,1639.34622809424,-0.0367019727232299,0.0442486991008104,-0.829447497193375,0.406851234265655,0.479491680797232
50809,3723.22187423943,-0.325601608725908,0.0553340237117205,-5.88429300609386,3.9975909382849e-09,2.25482828555966e-08
8672,2533.95128234887,-0.0772039012271575,0.0607654460636125,-1.27052307237795,0.203898369634341,0.264402412543219
1889,4120.03045330042,-0.278846309907117,0.065628697817564,-4.24884721440397,2.14873401892997e-05,6.47103941875056e-05
100506801,22.6117169264026,0.041283879191832,0.106350963893664,0.388185284649699,0.697878922168573,0.751389131795473
84224,356.738611820347,0.380289186047991,0.126507521551821,3.00605988784798,0.00264656867579899,0.00533895869429735
249,238.008238750902,-0.249404066894389,0.140819352523697,-1.7710922712304,0.0765453590379855,0.110939954328988
5909,3475.783134356,0.601047540941369,0.172576414694337,3.4827907510185,0.000496216055655338,0.00115388731856617
84196,3190.92893940355,0.189839675559705,0.0534518663503738,3.55160050568333,0.000382895726991693,0.000912788204345715
401944,3010.47303747347,-0.631377748014535,0.0777963298683172,-8.11577807183505,4.82682090389651e-16,7.60701105978827e-15
3339,7714.20786060605,-0.862336732738791,0.0965513118175826,-8.9313828730575,4.20716322473527e-19,1.0424918193669e-17
23436,107.91597304054,0.67848202505752,0.394659166915241,1.71915942143372,0.0855853473662716,0.122644932244626
10136,139.1372331963,1.48938899805222,0.49987629256108,2.97951517248686,0.00288704931749427,0.00577298523378626
29092,465.357969005724,0.0351788374149696,0.087565089332829,0.40174500686292,0.687871698042713,0.742155699807827
112268223,21.8992285373437,0.164639278451356,0.140507575561679,1.17174663211725,0.241298794838479,0.306237731302782
998,11441.5382542805,-0.0075138718965288,0.0607024070719021,-0.123782107810463,0.901487798750971,0.923119233045084
54361,414.156873619836,0.084627492925129,0.152576876973357,0.554654772098308,0.579130817415325,0.644341674437737
105376845,30.6171384122892,-0.157432854460502,0.150273338004196,-1.04764329156052,0.294802983837196,0.364375082525832
9923,1624.60746235804,-0.00715295271124952,0.058843797905064,-0.121558311426291,0.903248831229468,0.924329242596298
712,6388.33948484459,-0.314999645546388,0.130710620850417,-2.40990092080481,0.0159568532501327,0.02724052485042
714,4417.89765856636,-0.826304427963701,0.147687966017651,-5.59493403724541,2.2070566464303e-08,1.10299650233649e-07
713,6920.21120265156,-0.680985025798239,0.147721833893709,-4.6099145119484,4.02834584631781e-06,1.38095690665506e-05
2048,1924.75229098034,-2.15302262009895,0.223100431985488,-9.65046369896316,4.89339555212371e-22,1.86218392203754e-20
23028,3464.84807256351,-0.357367555359132,0.072014821083732,-4.96241676339957,6.96214057874257e-07,2.72237548271344e-06
7798,1278.87394883335,-0.515166331117106,0.0866792973885679,-5.9433607174699,2.79237025145283e-09,1.61499606846435e-08
3352,325.424387187187,-2.19039981303495,0.292704206831802,-7.48332194041077,7.24670658680191e-14,8.39177524345459e-13
100996511,438.002709088609,0.0753941929615846,0.0818806462437009,0.920781606158668,0.357164460122836,0.429350889871189
10236,4474.5620201547,-0.135632260882236,0.045894543596287,-2.95530253171988,0.00312362585336801,0.00621190911869331
80818,591.124262136878,0.00785021316964897,0.107922089754684,0.0727396327062714,0.942013309728117,0.954951661555361
148898,130.698732899454,0.130740964971681,0.106160863823952,1.23153637095956,0.2181223222243,0.280793058341008
6920,3592.33067454004,0.894051693304803,0.170387248220146,5.2471749068314,1.54449254795798e-07,6.72533601609247e-07
55616,1163.86753291413,0.906241251331974,0.125537061136418,7.21891402529478,5.24043718071914e-13,5.35666176087309e-12
1870,564.468741691522,0.0197733282660642,0.158116695589282,0.125055283962085,0.900479783539668,0.922360268204895
105376859,17.3167974175056,0.915194112457431,0.18734621928995,4.88504180082232,1.03406913290021e-06,3.9272283128274e-06
3399,3155.03935987701,1.37194228650269,0.115157605385907,11.9136055487186,1.00534063936459e-32,1.79747972934668e-30
6135,56347.996206527,0.257823841852448,0.0684789340197155,3.76500956890215,0.00016654270424311,0.000426168499198286
6924,2113.04012817037,0.347141794372937,0.0577319063969546,6.01299724949406,1.82124128242131e-09,1.08791889969522e-08
100506963,270.334713336859,0.329614600166456,0.0671005148638198,4.91225143108674,9.00364902683728e-07,3.4555085273243e-06
57095,2371.88662679955,0.0139748074676782,0.0668286398194118,0.209114049087962,0.83435920756725,0.867921053513129
105376860,228.420312853128,-0.0998237639738694,0.0939024040063811,-1.06305866213059,0.287755349311983,0.356620612173918
11313,4823.15773557815,0.0166009229068655,0.0663128896715323,0.250342323929705,0.802322628468519,0.840752390583927
2582,8156.97914583882,1.08151502229636,0.106221260626161,10.1817189508104,2.39296373214748e-24,1.28243069262891e-22
3155,3024.93190917702,0.563801285019138,0.087333096089557,6.45575744206961,1.07678958833128e-10,7.78139932473542e-10
2517,4111.75691647349,0.509865847315096,0.102017119110294,4.99784596704663,5.79742639414591e-07,2.29726066898331e-06
1269,124.976957936917,0.608707242978185,0.187509618699844,3.24627209632682,0.00116927025628349,0.0025234823220936
55629,4295.45304484862,-0.0456551033001103,0.072037316145541,-0.633770186660907,0.526230812454394,0.595223988345557
10772,4295.77035556578,-0.111647772903035,0.0547749251303622,-2.03830078520997,0.0415198614111981,0.0640811077294426
127294,169.338283106404,-2.56172343011817,0.265246588250775,-9.6578939884279,4.55123741134203e-22,1.74801229465248e-20
58985,1197.4341777036,-0.606877842362847,0.172305602658292,-3.52210162060938,0.000428139991942369,0.0010120382303265
163702,393.788854961385,-0.0938357859099253,0.132967021055689,-0.705707213449758,0.480370234146087,0.551367844311949
57822,84.8115087440695,0.0444914293321625,0.198289263029631,0.224376391602776,0.822464439166891,0.857914422789384
90529,335.953363224252,0.482110274543614,0.101524484181764,4.74870942146792,2.04718830250054e-06,7.4085997895413e-06
57185,1201.9321380604,0.395997369149425,0.0677746112899359,5.84285710552246,5.13130314383304e-09,2.8501132084386e-08
100750325,14.0373808571272,0.436909655962653,0.150096949173428,2.91084967661689,0.00360447387181807,0.00706652690249615
11123,1365.83751480294,0.767552676537073,0.087846567329178,8.73742366802912,2.38486727979319e-18,5.21202817522769e-17
100506985,57.4718934975173,0.651689192995536,0.120066104787762,5.42775327097946,5.70678535866005e-08,2.66213963874515e-07
400746,376.401547256043,0.570736019623264,0.181621353241342,3.1424499897039,0.001675403310914,0.00351165888512949
10250,3351.79493000125,0.00151488494574543,0.0509909345774162,0.0297089072459632,0.976299208103608,0.981219498743401
25932,3933.0741724032,-0.125873648196102,0.0744918754482709,-1.689763446532,0.09107321958372,0.129693667547813
864,788.241540066353,-0.589425058681953,0.105690388332012,-5.57690314118588,2.44838102004279e-08,1.21452815966724e-07
105376878,56.3052763303597,-0.403110353178623,0.11517221925939,-3.5000658645879,0.000465143213548345,0.00108988924687955
25949,2323.01255401633,0.0548597055677352,0.0652800288550554,0.840375020200176,0.400698150457412,0.473109366766403
57035,4229.16407945095,0.292329954625373,0.0743147877077038,3.93367139492035,8.36581357369122e-05,0.000226274091703646
6007,35.0671656382934,0.12357402170519,0.0830128414203232,1.48861332284112,0.136589221281385,0.185834456138541
23585,2509.85916635592,-0.0248136332208942,0.0436252704299579,-0.568790358806678,0.569498418279265,0.636047237216583
6006,1551.45398928525,0.0380652709164544,0.0479779620105181,0.793390742777058,0.427550202528752,0.499909302088528
55219,1470.12987201351,0.194524838904204,0.048066770962261,4.04697122377813,5.18846168188255e-05,0.00014535367192656
26119,1864.66405137211,-0.00561439728550796,0.0794744827796469,-0.0706440242093125,0.943681071663883,0.95617496830861
57134,476.923016644343,-0.405964065792145,0.114077440107122,-3.55867089418323,0.0003727362326052,0.0008911296212371
57190,3369.12298086543,-0.579137784978021,0.0793199491018406,-7.30128790469158,2.8502610774249e-13,3.03462088017415e-12
56181,2021.32557177646,0.435572618419369,0.062899676999014,6.92487846044419,4.36349984356822e-12,3.8991377318227e-11
646471,223.199094144559,0.30419780109442,0.111503362477072,2.72814912785228,0.00636908072489444,0.0118443615457909
