Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
6390,782.380217486855,-0.365478774044217,0.137360791196101,-2.66072123538111,0.00779734833603098,0.0189028159142055
11240,281.392985147804,1.17804745592093,0.460453029440872,2.55845304645173,0.0105139017431392,0.0244774898644654
29943,3419.02348638623,4.95337459982948,0.401263443259531,12.344445234264,5.21927584508508e-35,1.17026602998498e-32
51702,548.170776374204,0.385717763133011,0.468705349472526,0.822942950335625,0.41054043659162,0.519682587323283
23569,71.0962220248511,1.49207974352382,0.791815627798768,1.8843777403987,0.0595138985867256,0.107605889372757
55920,4311.43385882908,-1.05386062829455,0.170000340545786,-6.19916774820059,5.67625083301674e-10,6.45400082038039e-09
55160,1788.85149411185,1.40844931251597,0.17129214255677,8.2224980754688,1.99307502259321e-16,5.67115839550571e-15
84966,20.1607160897945,-0.136095882615308,0.36802801089639,-0.369797620251309,0.711533288514216,0.785215050451115
127707,42.2281936754283,3.79306078703628,0.661119404277985,5.73733090042746,9.61802294861617e-09,8.7486941401165e-08
8659,844.806631889101,0.301847747245315,0.186677480106916,1.61694783469563,0.10588954166745,0.173912635750627
126917,3266.55215684527,-0.498749294612228,0.277699625088236,-1.79600276541157,0.072494077220258,0.126929736016916
23352,9683.43688866854,-0.223226164019812,0.138035107606582,-1.61716948601247,0.105841701060464,0.173859532687013
101927895,83.3847934426495,-0.72916808860721,0.204973518239437,-3.55737704494803,0.00037457633116305,0.00131786450609413
23065,1877.55986892504,-0.489109673724828,0.137889791382118,-3.54710576339487,0.000389488197631786,0.00136497411180055
51154,780.972734029804,-0.821424089145684,0.177971897188702,-4.61547076881884,3.92205244073569e-06,2.15170687120567e-05
22977,31.1957190011276,-0.322157734243198,0.305172063785388,-1.05565932296397,0.291123887516603,0.396644577134185
100506730,63.1145658132191,0.467931140575267,0.296779613471122,1.57669570056502,0.114865560158377,0.185998092718359
8574,1016.402057511,0.158679658667633,0.144738487234045,1.09631972601072,0.272938879796351,0.376651622525467
54896,318.304440262764,-0.406451584413931,0.148106575952546,-2.74431828431548,0.00606367148485544,0.0151622217055234
832,4113.13260499209,0.0341718535070954,0.130006931902356,0.262846396011873,0.79266897359817,0.84941807140213
440574,970.435398565949,0.058414509883662,0.148298306004471,0.393898699570451,0.693655830511425,0.770874506045053
100532736,1720.20667362273,0.38317486503591,0.166626262755692,2.29960666883421,0.0214705139390298,0.045164824424517
644068,30.8989892646765,-0.147013158173404,0.330302790114773,-0.445086031887047,0.656257582729875,0.739891680080619
4681,1662.904873635,0.475138174665285,0.172123063361798,2.76045618399527,0.00577207000988523,0.0145433592270645
3362,10.5923568855727,1.62867140616401,0.58055110964208,2.80538849915921,0.00502559656715583,0.0128649304976331
255104,556.460487543886,0.391596962698001,0.15622871428293,2.50656202667596,0.0121911665852894,0.0278130601466191
23252,461.092207248485,0.159794075053237,0.163776710228675,0.975682530380066,0.329221811983649,0.43684417520848
5320,300.026658804625,2.49348876474178,0.506503642173653,4.92294340479175,8.52521138738715e-07,5.32457631554303e-06
5322,43.3464952380515,1.84005429412252,0.368981583562652,4.98684589175461,6.13729805858236e-07,3.96229476157598e-06
26279,42.1862266063991,-1.14842052148988,0.520878625549452,-2.20477567164223,0.0274698400283196,0.0557149482691073
127733,152.984606941333,2.33421186958229,0.27012179332541,8.64133115971991,5.55618123579139e-18,1.91074686608765e-16
55450,634.045944636717,1.13374993828772,0.319950025128177,3.54352195419744,0.000394820436473528,0.00138107079978307
79594,750.278241532689,0.166820014352343,0.12687755989847,1.3148110232088,0.18857342182758,0.279253914397429
163933,24.3600845102249,1.57644319903045,0.356922054419567,4.41677161584787,1.00185986590699e-05,5.06281314252118e-05
978,248.891597216662,1.46506057555703,0.372949046294919,3.92831296959127,8.55438404393565e-05,0.000349756380439688
65018,962.359833453629,0.945781046449494,0.168248687617686,5.62132792737501,1.89495182828682e-08,1.63732600747002e-07
102464833,102.302258449147,0.922598996365608,0.21134979339633,4.36527039624553,1.26965603197147e-05,6.27883271920255e-05
100861548,905.50873313254,0.625804409918196,0.129329913875036,4.83882182526522,1.30611069557671e-06,7.85558315885754e-06
1650,2915.17099635853,-0.526590380021109,0.0883521632186741,-5.96013001648622,2.52037323320086e-09,2.55825299388093e-08
57576,56.2085182769646,-0.350995225115199,0.40057234793515,-0.876234285577852,0.380902681280128,0.490500799429303
400745,227.090316457636,-3.85077126632963,0.604804571703392,-6.36696785456529,1.92801561982708e-10,2.36617220732144e-09
112268222,723.386603163014,0.210201441251697,0.105033490438751,2.00128016667477,0.0453622058746505,0.0853656723870999
50809,4057.98837217123,-0.18319810864987,0.0980351706917297,-1.86869780872758,0.0616648690616262,0.110861235443038
8672,1941.06935347706,-0.376592056722928,0.127220482819592,-2.96015270793276,0.00307486585743699,0.00837927105681237
105376830,54.9417902549431,-0.335496289326045,0.231308788008641,-1.45042603964322,0.146939750014386,0.227611956809849
105376829,40.8340474769111,0.147392785597527,0.293841280531531,0.501606803955209,0.615944132382231,0.706778384267027
1889,3252.37010762713,-0.458465696495092,0.175769157004809,-2.608339849309,0.00909825745744901,0.0216011360346169
100506801,41.7198605308194,0.0585174791435837,0.281395152059742,0.207954823369381,0.835264241887133,0.88013040234942
84224,250.990580629241,-0.199039631450391,0.264606868539285,-0.752208861958699,0.451925465142699,0.559035241058678
249,320.057198522459,-0.704470344738559,0.458562232985945,-1.536258972204,0.124474877642107,0.198391790339161
5909,249.150669377344,-0.586652729867034,0.418977910562919,-1.40019966465257,0.161453536258991,0.245764507128249
84196,2032.65722070402,-0.156638464046314,0.12973443026437,-1.2073777464249,0.227286701693409,0.32482774079735
401944,1374.49688839728,0.507638359023256,0.188617275419981,2.69136725622261,0.00711598109284729,0.0174395593030738
3339,19299.0501156936,0.420470271316227,0.194257863653568,2.16449549793298,0.0304263417441399,0.0608255558654694
29092,133.689848100682,-0.248472466063906,0.256824568218776,-0.967479348985975,0.3333044599244,0.441166033082934
112268223,10.0617548093627,0.167929492783804,0.520987268275749,0.322329360062063,0.747203192954353,0.81404159139121
998,7093.31980884056,-0.0542527516770123,0.0996805067031104,-0.544266411471998,0.586258157079865,0.681480657268118
54361,345.931120992283,0.933244539281713,0.287269398645771,3.24867369681965,0.00115944396575561,0.00357790429399563
105376845,35.2593154639837,1.71529503840094,0.394317342773466,4.35003701926032,1.36114551238501e-05,6.68410089327565e-05
9923,1131.83815519858,0.135101948572898,0.113070530066075,1.19484668988416,0.232146934549574,0.330488797871146
712,1965.69019347602,-0.214495660951257,0.305397346225225,-0.702349459163507,0.482461255943102,0.588144744237277
714,2331.7519719017,-0.540632810989419,0.284707844531269,-1.89890381095573,0.0575771241891025,0.104652584190017
713,613.669179720531,-0.954739234469383,0.327694297890235,-2.91350579065976,0.00357395208600063,0.00955013153048579
2048,355.268398076693,-2.03772605559953,0.261467300558164,-7.79342598959608,6.52162872342505e-15,1.5263878834722e-13
23028,1927.81182853846,-0.937630646450062,0.10680889409271,-8.77858210605761,1.65548408261507e-18,6.09511725786453e-17
7798,2469.67516412182,-0.256704003829635,0.120154260738632,-2.13645360765055,0.0326424585284633,0.0645422579475489
100996511,233.787504606545,-0.0270361748989269,0.227153268185409,-0.119021729754992,0.905258140295118,0.932113244934659
10236,3910.51706760709,-0.440025680592223,0.106082030341269,-4.14797566728925,3.35428039200806e-05,0.000150299110610721
80818,1788.22851271041,0.515021460234003,0.176894536967341,2.91146051802091,0.00359743368912295,0.00960486522713917
148898,99.7095415461567,0.805463441103634,0.21774979630144,3.69903189249646,0.000216423407556456,0.000802886440144086
6920,271.647578281487,1.37211836453584,0.281614693129321,4.87232519471471,1.10292429562208e-06,6.72552857123694e-06
55616,826.865038498656,1.20860831406692,0.189741068831695,6.36977709416713,1.89303121308277e-10,2.32705843529287e-09
1870,467.722458534842,-0.444987963270981,0.301930988458433,-1.47380686408823,0.140533599664525,0.21947791124037
101928163,17.9513800362685,-0.684189688545724,0.457476077588238,-1.49557478973041,0.13476449681313,0.211677026097653
3399,663.633614323911,-0.399580610419309,0.304429683155993,-1.31255469662779,0.189333043747958,0.280212904746978
6135,2687.55602795888,-0.198242451936831,0.286457385107793,-0.692048668468549,0.488906765958708,0.594096439753206
6924,1393.61997798525,-0.0978077162785508,0.157477091975143,-0.621091709605543,0.534539283687255,0.636034802527893
100506963,174.481928037576,0.27578906112027,0.165572074142741,1.66567377106426,0.0957784088784721,0.159951410140005
57095,923.03559209819,0.310125046312112,0.115974733456619,2.6740742321095,0.00749358622843463,0.0182393823723362
105376860,92.2770505569574,-0.696055455429014,0.244808663568906,-2.8432631643083,0.00446541828852551,0.0115964337346906
11313,767.032635888787,-0.520357451599391,0.192702876923548,-2.70030971984832,0.00692749516376723,0.0170353472869038
2582,470.743311821801,0.902380944923445,0.184993527144433,4.8779055075744,1.07218263542897e-06,6.55768659345018e-06
3155,514.067197553164,0.358320562296678,0.162748529364404,2.2016823359084,0.027687755332773,0.0560960377764015
2517,724.913361412774,0.389142087410916,0.200449890546955,1.94134347666187,0.0522166293455886,0.0963226049516073
1269,60.7799642699969,2.36137479381539,0.685778565057241,3.44334879235879,0.000574557783726533,0.00192423220712716
55629,2601.82576694565,0.375063874174017,0.120099790301069,3.12293529600507,0.00179057107468589,0.00522700823459203
10772,3237.48880974632,-0.382632914503618,0.114322901248285,-3.34694895183443,0.000817062551310409,0.00262579568947714
127294,208.045922926102,1.98905498526458,1.21540444237563,1.63653753097757,0.101727137548611,0.16804876431997
58985,179.522891959608,0.742736579056355,0.169802458435036,4.37412146974607,1.21922480061734e-05,6.05078762271848e-05
163702,310.353122068176,-1.0309729771434,0.194096346780878,-5.31165575366186,1.08633666977112e-07,8.14371140408157e-07
105376871,37.1281545964912,0.888559780855938,0.288906855635575,3.07559257775718,0.00210084697445615,0.00601368452205487
57822,1108.06371010377,2.03677701488791,0.241895188929022,8.42008071307918,3.76225022826743e-17,1.17000242188921e-15
90529,143.671707187568,-0.614685780225519,0.191175982985114,-3.2152876665129,0.00130313861282168,0.00395760178473354
57185,1167.92040685055,0.352739970836671,0.160881362002932,2.19254714433759,0.0283400228657758,0.0572933002160694
11123,1286.85672167791,0.225072207952475,0.119033656283172,1.89082831680012,0.058647265867385,0.106198093012611
100506985,88.4689489650283,0.414232205096412,0.209023776546151,1.98174682297424,0.0475075838301652,0.0887531281986306
400746,44.2212354787326,0.352372095898935,0.615452893874383,0.572541130939674,0.566955428984344,0.664694098231998
10250,1885.86568525514,-0.169806782205286,0.10764322345282,-1.57749625808737,0.114681382429182,0.185781332313071
25932,9950.76679002254,0.0463779465608759,0.166567632880614,0.278433125084492,0.780679894289519,0.840023255099318
864,611.768886349789,-0.489058269245794,0.197761375544741,-2.47297161995695,0.0133994783304346,0.0301966723853667
107984932,58.9332862769922,-0.157306604261365,0.362482898349547,-0.433969726510166,0.664310424936276,0.746026662722687
105376878,133.365649796174,0.411052270982201,0.246553067784036,1.66719592936583,0.0954754519013206,0.159566978423629
25949,286.279757606659,0.239604051420389,0.172122389202324,1.39205627188188,0.163905358484472,0.248787296773546
57035,1540.3034890118,0.213897868510816,0.141849530040691,1.50792088242701,0.131574777351003,0.207539195059035
6007,100.411048177878,1.06808913865133,0.285132460297425,3.74594017649619,0.000179719419220498,0.00067919582298365
23585,974.868894800269,-0.16414549393334,0.0970163505626083,-1.69193638991204,0.09065810266438,0.152904977748164
6006,641.517966103063,-0.107713099451096,0.104713837995514,-1.02864245560086,0.303647719836729,0.41006981715227
55219,1037.43997158354,0.957633712597263,0.103333483620447,9.26740954669388,1.90721524555002e-20,8.62168956365372e-19
26119,705.179658373192,-0.294868815108689,0.153195396175684,-1.92478901109099,0.0542557593199561,0.0995561048376141
57134,569.744535520182,1.51364696654958,0.135681760028494,11.1558618213067,6.70400413770146e-29,7.87000946468807e-27
57190,1889.18279729557,-0.248403913236452,0.11631557206652,-2.13560324574934,0.0327117666476879,0.0646564908122759
56181,562.881376906487,0.750284655081286,0.141679805519467,5.2956358341288,1.18602991624467e-07,8.84375217227736e-07
646471,126.987678494975,0.310780198301671,0.22154324940188,1.40279696691599,0.160677391732633,0.244865661485019
79000,242.885091507341,-0.36786498271289,0.191229907000566,-1.92367913828353,0.0543948145369548,0.0997742581436191
164091,631.213519684343,0.663079017213928,0.142365773130372,4.65757325397805,3.19958589662654e-06,1.78950149598804e-05
3925,1978.08558272193,-2.01682910378646,0.277832064966162,-7.25916608665055,3.89484004965433e-13,7.17585074719387e-12
100500808,103.382475186857,-1.85115639008966,0.222020948417525,-8.33775552840373,7.5713906056917e-17,2.24855258491151e-15
5051,379.740278546436,0.212603791350939,0.126920613922931,1.67509268021692,0.0939160489074016,0.157453689890965
2134,30.9577615255479,2.35142024721123,0.700211391263947,3.35815766002707,0.000784638460613065,0.00253175472209903
149420,569.801646463784,0.0745553950226326,0.156432355336867,0.476598302583136,0.633648192353873,0.722007306075746
79927,187.151549382986,2.61323991330858,0.323152722537623,8.08670245074086,6.13017820011258e-16,1.63243296440528e-14
51042,199.966965927977,-1.22374104049337,0.191707281958146,-6.38338318708485,1.7321773873028e-10,2.13988327152084e-09
10256,292.515766951211,-0.0262540380015418,0.256434219205159,-0.102381180183045,0.918454121207749,0.941556077037287
64793,533.222715188245,-1.11057983724431,0.132560192348571,-8.37792867955414,5.38672685172457e-17,1.62997556638824e-15
83442,1009.85648304079,-0.420533862781464,0.223391757110635,-1.88249498647881,0.0597688399551595,0.108014582854404
91544,242.773270084976,0.255027046114424,0.155527304130214,1.63975738884347,0.101055621227623,0.167136471134157
1043,113.65944650882,0.329641113251447,0.40585865122251,0.812206693780006,0.416673039248084,0.52593125906443
55057,1932.71162714374,1.72489835787,0.337074758376957,5.11725756676511,3.10010146503535e-07,2.12048118123063e-06
257101,18.5389021398336,-0.0855007511521116,0.509927532317704,-0.167672356821952,0.866841044331158,0.903259950223142
79947,778.405823635365,0.0662946497119936,0.136357035011639,0.486184300695118,0.626836501242702,0.716138185614178
101928324,40.9868595267546,0.629373619628551,0.316981269589358,1.98552305769956,0.0470863073710669,0.0880614883538295
