Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
646471,10.0664447246356,0.373589301860588,0.73725105085602,0.506732817032698,0.612342301080473,0.71746052839588
79000,43.1149641789368,-0.940406633018154,0.541361990929671,-1.73711241050228,0.0823673311915889,0.15496059041377
164091,321.476943997013,1.43528433530769,0.448568493436024,3.19969939108617,0.00137570992176812,0.00534055023905226
3925,547.19702589996,-1.55272828784677,0.340977471924105,-4.55375623229555,5.2696415996562e-06,4.22434319432009e-05
5051,140.090902805616,0.925817837788945,0.500686374535808,1.84909732893627,0.0644437600187381,0.127070374739868
149420,121.377468791452,0.367412002463849,0.426976468923826,0.860497074674616,0.389515095372065,0.515492096477528
51042,54.5869756207747,-0.488736686565107,0.398316697346041,-1.22700526947911,0.219820610372734,0.333294941523425
10256,51.3459266369708,1.57542100546738,0.498327728743776,3.16141549947226,0.00157004364714024,0.0059739866514777
64793,67.0691635789291,-1.56430495915591,0.485654662051139,-3.22102325250858,0.00127733784131747,0.00501082392847403
83442,2400.49603055845,2.07675397088728,0.330416818370334,6.28525503371815,3.27315908201957e-10,6.71962829105564e-09
91544,36.1217652161834,-0.922053276183113,0.693158311243585,-1.33022032806455,0.183445688371099,0.28972507185369
1043,77.7426707016696,-0.828978224438055,1.00820991105629,-0.822227807272337,0.410947255400361,0.536512569477518
55057,1123.57572415057,3.29246859473695,0.659053181792997,4.99575555614431,5.86058571189577e-07,6.0000140255644e-06
79947,332.920094097333,1.18476158353628,0.383312242813412,3.09085244666448,0.00199582786141671,0.00733176538959459
3151,200.801377580571,-0.438543695384686,0.463422953067375,-0.946314144523886,0.343988381075529,0.468294691170772
6195,49.5446008365347,-2.04292316889656,0.709121075857048,-2.88092293185261,0.003965125812004,0.0130154506955638
8289,201.93150330358,-1.52087147404065,0.421687023710341,-3.60663570023758,0.000310192672404585,0.00148407392197478
55650,122.942364746171,0.480797269485984,0.572261524711364,0.840170531696128,0.400812778358177,0.526794039285323
84243,294.428517284278,0.139569750784262,0.321399956358772,0.434255661903273,0.66410279701952,0.759528783039848
2810,6252.00337833747,1.89574457834122,0.340995770976955,5.55943721210942,2.70645937813983e-08,3.84351583854781e-07
54707,117.554753531522,0.0697319349917138,0.390624107836137,0.178514161294329,0.858319200712134,0.906222159608713
63906,17.1003928780876,-0.174790718203852,0.580956246772424,-0.30086726698426,0.763515711634933,0.837808063541128
10726,60.8301257851181,-0.731580437493222,0.406244145914576,-1.80083933479514,0.071728207075375,0.13850808885145
126695,140.935074061307,1.16179583080062,0.430247874062466,2.70029418119087,0.00692781875450487,0.0206424487294206
388610,1372.46829361716,5.97528202152378,0.733559809554846,8.14559623318217,3.7741754310831e-16,1.99709156887299e-14
115572,150.947968636936,4.26782297284201,0.562605234502892,7.58582165808141,3.30386604277296e-14,1.2970365336841e-12
6548,154.748215096273,-0.435880691298988,0.385604057908286,-1.13038408792539,0.258314416047598,0.376718908848493
23038,172.297502409371,0.279589068907817,0.455131855600812,0.614303449576686,0.539014823458745,0.654658307719453
84065,193.578133589668,1.4666147932655,0.413402837019234,3.54766504226304,0.000388662159697557,0.00180011947649395
644961,335.230254625951,0.261963788846281,0.385740663188336,0.679118936233017,0.497062505066643,0.617086286114967
84958,298.817239866941,1.9789568287557,0.413162012690816,4.78978407493776,1.66960877366431e-06,1.54384603486881e-05
9064,164.029947883639,1.13987011768132,0.537252718085378,2.12166468276513,0.0338659064064333,0.0761630377531043
388611,18.367193595512,3.43204876961228,0.802999698323738,4.27403494269884,1.9196693100447e-05,0.000132232630046351
2827,7.1021549454179,-2.11437448705531,0.962998142454097,-2.19561637124975,0.0281194134577937,0.065593818675038
10163,899.983751364922,0.841106350601326,0.373294386204277,2.25319849878763,0.024246636024738,0.0581355130401801
27245,63.4046193284222,0.422789000172488,0.410069068383476,1.03101899843154,0.302531910685433,0.424096997402597
2268,50.9747621573322,-0.995276745982548,0.870176238813419,-1.14376456353223,0.252721289611937,0.371135648437361
2537,543.20977533362,-4.35014628084383,0.642653422525186,-6.76903931165688,1.29640317711715e-11,3.29122518093405e-10
199870,135.136302855785,0.500784420197564,0.432206436070957,1.15866951161123,0.246590922914483,0.364499407052228
23673,549.066897962543,1.63605273218982,0.333087332382888,4.91178310650721,9.02518563102272e-07,8.8630256756271e-06
5511,108.73141001045,-0.432801177650248,0.469213320239684,-0.922397466101696,0.3563212909977,0.480954192703481
677774,1742.41456035779,0.748618141946985,0.307525004031976,2.43433259777844,0.0149192791331964,0.0389297998238194
9473,104.605064929185,-0.121977260175197,0.574909059027545,-0.212167921621414,0.831976031852917,0.887561980722202
6118,256.061369676877,-0.331734667171669,0.459746895348351,-0.7215593417337,0.470565444068552,0.593043456101842
55113,49.8938346751494,1.67561055958577,0.421029608300371,3.97979269522147,6.8975389672378e-05,0.000402995338988485
2140,613.756219539647,0.978030162603812,0.488657310159012,2.00146430283741,0.0453423770089664,0.0961997824012529
5724,313.790169218045,0.905369330675775,0.57713909432209,1.56871946396081,0.116713321240332,0.203812426299729
22826,287.018904826974,-0.0182797092623263,0.351424012866637,-0.0520161075881383,0.958515858789085,0.972610767122643
93974,154.820668733161,0.753373705789231,0.446024187314056,1.68908711055789,0.0912027375688089,0.167538370033754
83667,597.602219436454,3.83074038878738,0.514099339820034,7.45136220195959,9.23813504660855e-14,3.38724060559144e-12
54797,181.677696485283,1.48035695071105,0.398754402244845,3.71245293438059,0.000205260239068268,0.00103782969166086
65979,860.288481258403,2.39633422994118,0.45392812492307,5.27910499123027,1.29816409366912e-07,1.54988127768545e-06
1104,81.790884552314,-1.09584516403229,0.483026884992149,-2.2687042855805,0.0232863148218478,0.0562635871308691
8420,89.6007118728849,0.99284415285209,0.494212102776874,2.00894342180919,0.0445431342702115,0.0948122917799419
6080,59105.9864012805,2.13325913668069,0.35169121513751,6.06571630129174,1.31366839248386e-09,2.44967877379371e-08
26768,62786.1074823415,2.14006369569823,0.328555159433352,6.51355985213905,7.33903427523658e-11,1.65170449550727e-09
54952,116.79959296556,0.924737001266707,0.442760783788737,2.0885702508557,0.0367464254566067,0.0812644371526595
85028,624.157692143774,0.338835355541858,0.379991462585052,0.891692021806986,0.372558031011415,0.49810080213066
692212,31.0666238919522,0.595693005426955,0.56166496157975,1.06058423824676,0.288878888709215,0.409094920236972
677838,340.901419054932,0.263361363398298,0.347818325529003,0.757180815581661,0.448941542075826,0.572423306070471
677825,227.880557833004,0.42751404965273,0.417229212114409,1.02465032945848,0.305528207676294,0.427303021878703
692073,1597.42241925243,0.606457026631474,0.361591992042894,1.67718599962671,0.0935061158983852,0.171067484166352
6883,2011.48888139457,-0.485429801568164,0.34098727863789,-1.42360091410819,0.154562031094953,0.253726645888844
105378616,1850.87992060813,-0.577829520149175,0.409696952455037,-1.41038276386152,0.15842669203486,0.258499552503546
26824,1846.27934924765,-0.577731767493975,0.416845489297972,-1.38596142294105,0.165758683395567,0.26793864966975
10691,68.3766527672452,0.532728780330268,0.452294210447294,1.17783683280719,0.238861661560062,0.355726285099526
51441,122.552091579506,-0.566620732546893,0.355001604364433,-1.59610752622182,0.110464788641178,0.19522965691926
2035,280.26344091031,0.715088255380733,0.30926187116887,2.31224189609286,0.0207643566698439,0.0512289939953434
399474,59.1798536174299,0.495728713707469,0.602224396479481,0.823162788829927,0.410415426584184,0.536166971286566
6429,71.8050251953186,-0.316353319596447,0.376783010776806,-0.839616730447128,0.401123315605668,0.527069508904219
51102,70.4119654208836,0.0404203657697134,0.521042534769017,0.077575942600602,0.938165379721181,0.9586055125866
10076,42.7619757715087,-1.10023955654255,0.767017106288376,-1.4344393984466,0.151446911297985,0.249685761348452
7805,656.286604028392,-1.7236539537389,0.790944897898176,-2.17923392428381,0.0293142949814313,0.0678087992187899
9672,63.436000394402,-3.94497358837977,0.688904917553485,-5.7264413242826,1.02559211312473e-08,1.60008713744878e-07
9698,172.646958931269,-0.958688617220867,0.390290268515134,-2.45634773541296,0.0140357268128137,0.037062647470653
692234,10.8729515938275,0.0897421145855276,0.886866925175337,0.101190056859754,0.919399589680279,0.946904804573074
692235,10.8729515938275,0.0897421145855276,0.886866925175337,0.101190056859754,0.919399589680279,0.946904804573074
692200,42.3530219931119,-0.245519295024922,0.583508798385396,-0.420763655499778,0.673927673507776,0.767953179736679
9410,136.921537227076,-1.46722690977094,0.441645725443172,-3.32218071011247,0.000893168278153762,0.00368561325316136
51538,149.175593188879,-0.37024887099964,0.360579347595685,-1.02681663125864,0.304506816552139,0.426064740908682
2170,14.8066490730945,-2.99678041509306,1.06706894506902,-2.80842248192241,0.00497848664935352,0.0156403960841303
347735,830.783361120397,1.89281048443338,0.578956336897274,3.26934928215359,0.00107795147379951,0.00433282830012715
64129,134.523085174567,-1.53723045530701,0.858579222425048,-1.79043519241605,0.0733839770147199,0.141093238733101
553115,348.541301354762,0.3655540176379,0.408389361582963,0.895111508833071,0.370727482345542,0.495924217120303
1307,68.6599343061023,-2.83249889897097,0.556704620065445,-5.08797447852686,3.61908058828362e-07,3.89884995425548e-06
8073,208.437975497861,-0.675209844002914,0.419592170513051,-1.60920506018334,0.10757151031925,0.191346824624204
10657,538.143250628272,-0.657468985814293,0.32000365819236,-2.05456709316453,0.0399208367919861,0.0866814509993999
55116,43.9229489013231,-0.591565564865036,0.565257559946684,-1.04654162417719,0.295311037693709,0.416059731465574
23633,569.043601606916,-0.323299471533317,0.459778407680735,-0.7031636678289,0.481953758375273,0.603897581888671
200081,378.455889516004,-0.366384736570074,0.389634756736049,-0.940328680221602,0.347048992638194,0.471767371403685
79140,9.36900089029668,-1.42301789281411,0.806262870231443,-1.76495525882969,0.0775712854394438,0.147595276546666
56063,36.2354453747431,0.726102717814399,0.559670664983983,1.29737498004327,0.194502196942232,0.303212819755486
55721,5.64975747230941,-0.823907389472551,0.94032993128666,-0.876189688384366,0.380926921321185,0.506651888899979
8668,920.01935139981,0.729722193766848,0.302777509935546,2.41009378114705,0.0159484204291636,0.0411084511440543
3932,19.1029056453166,0.644293297169574,0.833356985974529,0.773130012723343,0.439445440615716,0.563550888034618
3065,333.607092920022,-0.487456817953394,0.420957942228462,-1.15797035535878,0.246876134233152,0.364783300313941
65108,55.7327513356336,-2.09688402408318,0.445769173546863,-4.70396821610352,2.55152986444999e-06,2.2516711998166e-05
55108,440.771008433082,0.415525510479609,0.322457545259048,1.28862083269224,0.197529937257441,0.306651034410362
653121,72.9289441871526,-0.260708508187716,0.412099049005402,-0.632635549188802,0.526971666880726,0.643775088911222
339487,100.374648929071,0.215634387490742,0.45532822358097,0.473580104028839,0.635799366109713,0.73676592851698
5928,401.703299553759,-0.740880702000196,0.378742221839148,-1.95616083784514,0.0504462102408106,0.104716331461974
81493,102.608968381235,-0.85109951111382,0.412782818239738,-2.06185789113808,0.039221267559121,0.0856014957567329
57648,443.350415893489,-0.344265610101648,0.308467003926505,-1.11605327545397,0.264399330819251,0.383427782245468
8565,168.404853535286,-0.788450643324662,0.401082196134696,-1.96580813340285,0.0493207779410239,0.102843539093211
64766,28.3326488515824,-2.14309425679539,0.601292035611778,-3.56414874947565,0.000365038912507442,0.00170736623634416
113452,405.653067540362,1.60572186072464,0.429976935204765,3.73443719710212,0.00018813542977342,0.000961627096952774
127544,324.320686570923,1.3762204677203,0.35954524223083,3.82766980639606,0.000129362136065185,0.000698252411896985
204,573.776917404856,0.346901752889694,0.31807778973118,1.09061922614237,0.275440466049537,0.394811444015369
113451,7.03135784591192,-0.786689130063199,1.05052016110512,-0.748856765619447,0.453943541206007,0.577719501905337
55223,37.0006651388365,0.459633199838819,0.424855655141563,1.08185731854191,0.279315932673153,0.399161095647502
149076,45.4480336402088,0.0982947880827138,0.479592406572597,0.204954846523065,0.837607403325691,0.892019933209669
1912,128.283927626508,-0.799358756457269,0.405292382295008,-1.97230145785327,0.0485752033170676,0.10158637980755
7579,14.6052985568085,-1.14591275797285,0.759815241856922,-1.5081465793873,0.131517016051128,0.224068146554805
114784,12.6768342222854,-5.38550569810678,1.34670096843891,-3.99903603273534,6.36009976172396e-05,0.000376367973810518
2709,520.144130732093,1.85574107015204,0.406916624376824,4.56049460499194,5.1033273584147e-06,4.11206377274732e-05
127534,41.0685060132321,-1.68514472944423,0.572680433891427,-2.942556842729,0.00325514020265332,0.0110150175274058
2707,386.968087062889,0.874425612887075,0.416827706034926,2.09781067867357,0.0359218728197969,0.0798127965743685
2701,7.66624566492709,-1.77681190466202,1.05379887556308,-1.686101537841,0.0917762438589741,0.168394410660299
113444,140.992565948963,0.318277043008191,0.386652010689504,0.823161484251997,0.410416168358869,0.536166971286566
100506144,37.458656187578,-1.30414519898369,0.532407196712701,-2.44952586485685,0.01430444357362,0.0376136988647277
9204,197.279276264048,0.454802217657264,0.397075125826446,1.14538078080481,0.252051456187613,0.370403791136388
79830,144.364379202944,-0.253622816911059,0.319595524725143,-0.793574369131664,0.427443258631199,0.55275086297359
6421,371.691326951286,-1.0362246352904,0.363648877583156,-2.84951968551985,0.00437852960920427,0.0141125909404313
9202,216.197604249801,-0.514606026858851,0.333314987454596,-1.54390305335115,0.122611820307633,0.211635432870387
79932,170.570114922639,0.276998432333887,0.472945612484928,0.58568770916067,0.55808539507866,0.671330272122022
23154,65.9278186022737,-0.684014698114395,0.434877366702781,-1.57289100442398,0.115744058392723,0.202445005459041
5690,696.168521477604,0.129169455701203,0.427683116039132,0.302021405234487,0.762635745438321,0.837173326631622
127703,9.83547216023218,-2.70993085662804,1.02314825202,-2.64861993487047,0.00808211661516385,0.0234789085051792
63967,39.7550514484726,-4.05184875198136,0.911209028506234,-4.44667318389465,8.72103625303853e-06,6.6121157728749e-05
192670,49.5893282790696,-0.307341491820038,0.528817287017189,-0.581186544701682,0.561114735102716,0.673406467257811
26523,176.339290199624,-1.31650671433323,0.346239599671527,-3.80229966642227,0.000143359177903458,0.000760697209579866
192669,187.220829411894,-0.770635406918652,0.33823643798956,-2.2783926282432,0.0227031952203291,0.055184709480327
