Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
114819,290.590605317398,0.324150596923207,0.156956908843246,2.06522031627763,0.0389021590731814,0.0761284321181365
26871,51.4042716422316,0.750434495153674,0.264004447461857,2.8425070197429,0.00447602453984927,0.0116433708475354
55672,1097.39243527199,0.146781676046232,0.184768620673919,0.794408030491676,0.426957930655612,0.536999110490387
105376794,501.256008848196,-0.257532313581177,0.319328751683977,-0.806480193916406,0.41996602366433,0.530608895099138
84809,244.859786967458,-0.256192358197918,0.292318229977119,-0.876415946477135,0.380803952395835,0.491331317254096
11209,71.1329742633434,0.865521206172505,0.277872070035563,3.11481901027956,0.00184057808285816,0.00530657804030185
107985736,21.34764470397,-0.217849007908988,0.348752356279828,-0.624652433127055,0.532199198634638,0.635317402958703
26869,39.8152845156569,0.629074552659556,0.277137331602128,2.26990188951767,0.0232135364541224,0.0489350521934178
6060,39.9712481109486,0.838847376324213,0.306908904452826,2.73321289853012,0.00627197767100793,0.0156600812315945
11223,61.3634524073808,0.844904442547695,0.341753717829583,2.47226115904029,0.0134261394627928,0.030393727041623
105376805,87.0101019015343,0.385191194709978,0.235933729044576,1.63262453516005,0.102547987796289,0.171463416344162
26870,36.1894236412758,0.935086632022331,0.293113921300602,3.19018157811534,0.00142183429080565,0.00422715351342935
9696,1043.96444376802,-0.110992966229568,0.162360792490027,-0.683619268712212,0.494215613995404,0.600892192498567
4237,434.436762776937,-3.22310213539574,0.343235663219438,-9.39034745155588,5.98026521564969e-21,2.11381471710608e-19
105376806,96.7025308744459,-3.36527843123017,0.397981387171824,-8.45586889162042,2.77016727817936e-17,6.92035988785129e-16
23400,971.699233909254,-0.578741802830053,0.18959508414143,-3.05251481308628,0.00226932530220392,0.0063960213134584
6390,869.99389643735,-0.233147730044002,0.119538143638562,-1.95040447297686,0.0511279291549716,0.0960217519611053
11240,214.657835501012,0.225497288416987,0.330625652575001,0.682032040347608,0.495218691202634,0.601672014210674
29943,4472.44970488163,6.09734390562048,0.293787743811975,20.7542487188397,1.12222496112003e-95,1.08752950607207e-92
51702,721.637948181086,1.17815045780032,0.297861258495557,3.95536654800609,7.64173961720497e-05,0.000305958994692638
100616188,11.7744384939336,3.19228423167739,0.762466508775597,4.18678616691466,2.82932148163071e-05,0.000124276409857917
23569,13.1071480894083,-0.538631380698258,0.475064379015145,-1.13380713118271,0.256875459045588,0.3605557891661
55920,4379.18373580193,-0.71883228059166,0.112122837881528,-6.41111386559084,1.44460246799661e-10,1.60298493323784e-09
55160,1679.12474651836,1.68387468560769,0.125381077149274,13.4300543901288,4.03115321460929e-41,5.38830813019442e-39
84966,30.0768899650706,-0.207116137311554,0.378595188456727,-0.54706489576855,0.584334148400409,0.68129354439025
127707,63.0716363412814,3.88537988765485,0.385950144305567,10.0670512629183,7.72597141845639e-24,3.5027415838296e-22
8659,756.777460626934,1.50068948674601,0.20707620262154,7.24703982276868,4.25978753324609e-13,6.68065667216707e-12
126917,2996.60366104732,0.948889869280545,0.177337339929367,5.35076182860578,8.75847308556662e-08,6.20294053057577e-07
23352,9129.57763642533,-0.0813060161921633,0.105197054004405,-0.772892520248321,0.439585991751204,0.549376195386862
101927895,92.7164491139114,-0.525030718414692,0.183561393937593,-2.8602458673483,0.00423312678012192,0.0110959159982053
23065,1678.37553367873,-0.604614917073907,0.114366832005455,-5.28662818119392,1.24591522091109e-07,8.59866356318998e-07
51154,661.713652216441,-0.628772726920746,0.139602300314024,-4.50402841146867,6.66772863557363e-06,3.31859688864052e-05
246181,21.0253726049721,-0.0452200591752253,0.37974578304374,-0.119079819169491,0.905212118938801,0.933508777647259
22977,53.1086716762554,0.065202546750354,0.283781297791384,0.229763367980247,0.818275651325889,0.870961350539985
100506730,97.1044720981011,0.0478951090515557,0.200118735832245,0.239333457971197,0.810847023428747,0.865593246931922
8574,711.348548670857,0.378326299997723,0.148236852883726,2.55217439279066,0.0107052919818951,0.0249607534212779
54896,238.503378515996,-0.0180783021335352,0.162080627782434,-0.111538944418467,0.911188985072852,0.938075043794931
832,4207.99702894019,0.158929545009179,0.12923987538724,1.22972530368804,0.218799987987685,0.317715559756357
440574,814.856484788941,0.0625498584628915,0.132793713547434,0.471030267863914,0.637619120334429,0.727233498466955
100532736,1555.6840646977,0.0756108405595345,0.176501125716326,0.428387299246221,0.66836916992865,0.752469918930152
644068,61.541373202095,0.0384759402349151,0.222407973739582,0.172997125903258,0.862653686759497,0.902830376036196
4681,1462.16093340003,0.127854262482833,0.198117244313974,0.645346461008774,0.518702690430278,0.623237576944469
3362,17.9593821236041,1.35775742333677,0.340413349034979,3.98855517031224,6.64769436290698e-05,0.000270253584150482
255104,593.584935564362,0.460338286680042,0.213548957238734,2.15565691648597,0.0311104646869604,0.0627987491485268
23252,528.27843381581,-0.301314438852867,0.18805019836412,-1.60230854034748,0.109087398063875,0.180362174178545
5320,316.953522580241,2.51768273202987,0.424616105597975,5.92931520693094,3.04200641788029e-09,2.75188585247218e-08
5322,41.7786952009759,1.42752161023212,0.337895809880796,4.22473901270255,2.392178450985e-05,0.000106625692627461
26279,26.2370613998317,-0.404351740693461,0.516933883138434,-0.7822117177511,0.4340901591962,0.543881318891625
64600,21.469992929507,-1.95651690680561,0.810331351331858,-2.41446527224929,0.0157583251016126,0.0349420464499291
391013,9.97456531755891,3.83416145646571,0.765996105527725,5.00545815937825,5.57293175717436e-07,3.42993495867477e-06
127733,111.66932962718,1.87592285069827,0.33269765546983,5.63852140180886,1.71516506433256e-08,1.37464732861684e-07
101928017,16.0683277132901,2.93543904746778,0.617362823131827,4.75480371911052,1.98639310065246e-06,1.0963343790929e-05
55450,792.526027441547,1.06137279256599,0.278116741178463,3.81628516165059,0.000135475926595239,0.000513177007672794
79594,498.055374332981,-0.0020832383883914,0.165277475273149,-0.0126044906297637,0.989943337819422,0.992936716890326
163933,14.9040860108779,0.753658596338631,0.516981950002072,1.45780446751692,0.144894446531905,0.22765264014622
978,379.028243639421,3.18396401512721,0.261675086027358,12.1676238401784,4.62346402271549e-34,4.23356402520932e-32
65018,814.857570932085,0.818716419392669,0.163079291050073,5.02035797507413,5.15752728217489e-07,3.1987671874353e-06
102464833,67.4181687206895,0.893707122698357,0.281146210713319,3.17879839259032,0.00147886913354591,0.00437992338062023
100861548,734.973473074487,0.386484912094447,0.138801852621427,2.78443626504437,0.00536208581064689,0.0136400953498879
1650,2492.87969432924,-0.603406796822229,0.139730782872042,-4.31835265229133,1.57198115206395e-05,7.27440064359397e-05
57576,28.2237555251303,-0.287360549239691,0.354416630098319,-0.810798717768899,0.417481270966332,0.528107222894319
400745,49.3167983440556,-3.75892164670127,0.448228130935453,-8.38617968679564,5.02195547234372e-17,1.21318281462262e-15
112268222,744.192948170294,0.0157649377381342,0.187751700489454,0.0839669504831977,0.933082708637112,0.953624714922088
50809,4430.09568944788,-0.152447807396463,0.105859660667487,-1.44009348259025,0.149840952760834,0.233924075668645
8672,3160.10296887704,-0.238385259050748,0.119651201839054,-1.99233484818152,0.0463343305832551,0.0883097484803202
105376830,91.6214682617561,-0.346711965593231,0.221340699098302,-1.56641759516287,0.117250886418571,0.191489950558274
105376829,83.5251456463935,-0.173900465030014,0.250802948221408,-0.693374883601828,0.488074320081994,0.595167647274525
100302155,9.53326894094226,-0.551572151654766,0.440931265854085,-1.2509254715389,0.210961669794398,0.308840342171468
1889,2653.5827976466,-0.673408500882421,0.178174509223812,-3.7794884566598,0.000157150878128247,0.000587056717556499
100506801,58.7454613910176,-0.0507432103953342,0.366699549680478,-0.138378163920706,0.88994155364782,0.923040521527872
84224,306.756082600125,-0.151976459923091,0.301649569721113,-0.503817923770286,0.614389331129693,0.707679628734866
249,131.417517738833,-0.573847963084594,0.238877997386055,-2.40226378889634,0.0162939538980079,0.0359685629992282
5909,267.354227353687,1.44461074493091,0.270255711002306,5.34534770633795,9.02436475800418e-08,6.3795950012663e-07
84196,2445.73051152223,-0.0408225723293141,0.121240509650796,-0.336707363297082,0.736337512071808,0.807208609340409
401944,1020.4770905584,-0.113104988794393,0.178024651096454,-0.635333298494221,0.525211060690604,0.628912055271692
3339,14556.6261240833,-0.108217729704245,0.184386909229057,-0.586905709069672,0.557267035301908,0.656807761841357
29092,109.426155522895,-0.0927603535257718,0.180918394142709,-0.512719306211629,0.608147682808908,0.702019992394757
112268223,14.4875299411678,-0.131918887380554,0.351509220614219,-0.375292822048998,0.707442703872925,0.784199943189881
998,8273.73738198017,0.0794713888154015,0.128988724207164,0.616111131448711,0.537821175835704,0.639893846305852
54361,405.485564089178,1.0909982602671,0.232546868686193,4.6915198920151,2.71182899555729e-06,1.45393542597214e-05
105376845,52.2215938087653,2.037981582904,0.296608762673469,6.87094192543319,6.3779356783772e-12,8.58934730791528e-11
9923,1200.65334522142,-0.0461638178032647,0.112653015633323,-0.409787678951485,0.681961705257148,0.763836520147881
712,1103.1055968989,-0.664910348982044,0.218870306243669,-3.03791939799179,0.00238217662153777,0.00666803031215856
714,1489.35194864283,-0.959465542727591,0.203888338500547,-4.70583825334874,2.5282491943016e-06,1.3668530860313e-05
713,1462.86393460714,-1.02131809103931,0.242845506702469,-4.20562894042185,2.60357099495454e-05,0.000115209007231074
2048,228.430283884813,-2.40040295207351,0.27734563580368,-8.65491517513059,4.93278383657249e-18,1.34972572318827e-16
23028,2094.59922567453,-0.604831464086037,0.126885852176585,-4.76673682456184,1.87233619877382e-06,1.03930299071794e-05
7798,2222.37516359277,-0.286996051746195,0.14582783720163,-1.96804709754679,0.0490626189275232,0.0927646850675826
100996511,286.559909850064,-0.10363401025799,0.14460382659103,-0.716675434538044,0.473574386943842,0.582063789649626
10236,4244.88203336302,-0.555246231562144,0.110318445242163,-5.03312234271711,4.82554943565028e-07,3.00730516544357e-06
80818,1431.66849438905,0.542149659208507,0.172551011945343,3.14196742804521,0.00167816703658716,0.00489107881415339
148898,99.1427710686911,0.378685364281043,0.204122692168126,1.85518503728698,0.0635698076186297,0.115698144267477
6920,642.474773840372,1.16333796261212,0.207912681875884,5.59531988196171,2.20215365040294e-08,1.73091211899532e-07
55616,693.207960544612,1.01561504932761,0.175238496897773,5.79561607356217,6.80708276849894e-09,5.83987941828655e-08
1870,432.494420494248,0.183917098631248,0.18626350621665,0.98740275197723,0.323445235800255,0.432288776821189
101928163,27.3987217018465,0.180209099506082,0.299635343805243,0.601428046563204,0.547554922939476,0.648159222196983
3399,637.170771241465,-0.548367783918541,0.314544948474102,-1.7433685919254,0.0812692509095563,0.141712418477617
6135,10391.2039326576,0.450450846654585,0.113921329980183,3.95405185958539,7.68387435045902e-05,0.000307478791942026
6924,1572.71218076252,-0.0585387010823583,0.108800791823348,-0.538035616297751,0.590552460053929,0.686978137933741
100506963,162.536223701471,0.0542589556526138,0.151675156989702,0.357731330097109,0.720544384578028,0.794875299412466
57095,944.808810531914,0.413204546089553,0.158225920773031,2.61148454103345,0.00901500635659457,0.0215113386520649
105376860,89.0071096596424,0.167129698217385,0.183284176841246,0.911861029673865,0.361841878409993,0.472368568032085
11313,688.106846181398,0.203358100040706,0.134408282020347,1.51298786788988,0.130282740579314,0.20896300619785
2582,738.049039106412,0.91089333124283,0.236091501609548,3.85822160066261,0.000114215069374465,0.000440095109925663
3155,477.800263141711,0.308120646836151,0.138240879600953,2.22886781193504,0.0258227013482219,0.0535327915105576
2517,619.680879893967,-0.165841842903983,0.124773174131093,-1.32914662193125,0.183799601410355,0.276454189329498
1269,34.7766238014071,1.50650523889542,0.528160117882016,2.85236462937921,0.00433952912459799,0.0113301266703974
55629,2183.22749691992,0.025243036423118,0.141859820467501,0.177943524388578,0.858767328749621,0.900221324742357
10772,3213.64505526959,-0.443437470877664,0.124523429524164,-3.56107659877465,0.000369337308215027,0.00127015335124429
127294,50.4592593055696,-0.941906289566615,0.396403342354057,-2.3761310486765,0.0174952480097743,0.0382249392401438
58985,237.637801683796,1.29155452070859,0.227041574226157,5.6886256409677,1.28065870930348e-08,1.04437448320408e-07
163702,290.715681307641,-0.349690386446161,0.198548688449853,-1.76123241697706,0.0781990734325274,0.137368130656625
105376871,68.6815748510346,0.556044773601065,0.25712014534733,2.16258734938849,0.0305729321235178,0.0618640382224445
57822,2339.64100652788,2.63993158976663,0.212030374191173,12.4507236278628,1.38582944124078e-35,1.38929401484388e-33
90529,234.252659078891,-0.0992326722816271,0.169774375639272,-0.584497347776861,0.558885749134024,0.658321841142524
57185,1338.23128414972,0.193467508027679,0.204213113170158,0.947380435195045,0.343444957006455,0.453407003968498
11123,1289.86214331791,0.370812231021235,0.147781173382307,2.50919804285185,0.0121005621581497,0.0277439742383916
100506985,82.1844124503374,0.38876235591777,0.222552808797259,1.74683194527518,0.0806664935235656,0.140883179873176
400746,37.034468147326,0.927450112966871,0.531888684206599,1.74369213052599,0.0812127883348212,0.14165644450962
10250,3259.40499478624,-0.040695703457575,0.085102043613711,-0.478198897811408,0.632508646931092,0.722822627276107
25932,6654.76783113567,-0.994868929687467,0.175862813876329,-5.65707387342888,1.53975500947821e-08,1.24345909758487e-07
864,493.447446932862,-0.320902520251619,0.192519953375033,-1.66685330338977,0.0955435781460197,0.161858295616587
107984932,47.6738515807129,0.109597448342445,0.261951959420784,0.418387587498034,0.675663760323083,0.758902194310826
105376878,231.585707891183,0.281428818350043,0.237695191347817,1.18399037336111,0.236416873547149,0.337605675996783
25949,805.069952913052,0.0831466109627879,0.131822175594377,0.630748283343719,0.528205123340798,0.631749190510145
57035,1726.0314887398,0.327863225632844,0.14582493563409,2.24833444436095,0.0245548719293988,0.0512976925657016
6007,104.637067811964,0.445254508718565,0.216780005165635,2.05394638854427,0.0399808808526661,0.0779573547008138
23585,1009.99307577095,-0.259894415641409,0.144525720937859,-1.79825718186975,0.0721362617203981,0.128385764852542
6006,622.093622769774,-0.327664888810301,0.144249674943433,-2.2715121468301,0.0231159924908457,0.0487559402695283
