Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
101928017,31.1338334776872,0.255801691815054,1.59632963598124,0.160243652720146,0.872689143764857,0.999930398485986
55450,641.061398431782,1.19201396442242,0.988970677412445,1.20530769177224,0.228084541344553,0.999930398485986
79594,380.562926797848,0.0607273556350141,0.554979905077505,0.109422620674046,0.912867292768931,0.999930398485986
163933,13.6474423990698,-0.593343846273775,1.69936914548715,-0.349155360299121,0.726972677067256,0.999930398485986
978,757.389428522144,0.441713027765167,1.26033455341928,0.350472837999087,0.725983871233865,0.999930398485986
65018,730.86187674125,0.470118034785278,0.58529570346517,0.803214566589167,0.421850727551168,0.999930398485986
102464833,38.2550346369739,0.953815513908638,1.26311039623848,0.755132343735812,0.450169578216888,0.999930398485986
100861548,859.917819514495,0.147831569037518,0.506049786338271,0.292128507962059,0.770188370679308,0.999930398485986
1650,1867.02104804736,-0.214299141438169,0.510003235221235,-0.420191729460712,0.674345396106118,0.999930398485986
57576,15.5501601885327,-0.102136283788638,1.49675812291658,-0.0682383360576758,0.945595910317306,0.999930398485986
112268222,740.655267094155,0.315666134417282,0.50707853279321,0.62251922336064,0.533600507448448,0.999930398485986
50809,2130.21488132529,0.387736674292567,0.468492918748115,0.82762547474284,0.407882636604607,0.999930398485986
8672,1011.26674184072,0.13076209467772,0.520811263458004,0.251073860825331,0.801757004771879,0.999930398485986
1889,1488.99905894444,-0.522319647523197,0.623986294311976,-0.837069102774319,0.402553726505925,0.999930398485986
100506801,12.2700918079356,-0.0877251596505105,1.79457537718555,-0.0488835190573555,0.961012123046075,0.999930398485986
84224,151.064103216023,-0.304311174062338,0.722921317249644,-0.420946466511861,0.673794173430941,0.999930398485986
249,121.970011615258,-1.93239386224422,0.70486645301175,-2.74150352025905,0.00611587054096284,0.999930398485986
5909,168.874614632074,-0.0815750411929993,0.678725345317783,-0.120188588441184,0.904333757350673,0.999930398485986
84196,1069.99424570783,0.0237284263769908,0.487133161720951,0.048710349123354,0.96115012825987,0.999930398485986
401944,820.433014668031,0.857203966653977,0.61717878308518,1.38890705602184,0.164861014633593,0.999930398485986
3339,3377.23525255816,1.01199432987058,0.684721954277289,1.47796389987046,0.139417441103878,0.999930398485986
29092,170.072373591738,-0.578768884407092,0.699698855372425,-0.82716854538662,0.408141537290458,0.999930398485986
998,4156.23554355022,-0.403172830673774,0.551398460096007,-0.731182366021797,0.464667769653097,0.999930398485986
54361,337.008215745123,0.63309809296453,0.578778874492986,1.09385141867717,0.274020148544246,0.999930398485986
105376845,55.5407562105455,1.16790379196594,0.866253098676432,1.34822466291943,0.17758613448145,0.999930398485986
9923,629.336085348489,0.521439606381891,0.554838618021935,0.939804096983884,0.347318056929707,0.999930398485986
712,809.058305229777,-0.187429613221702,0.739655748057214,-0.253401144673054,0.799958243197039,0.999930398485986
714,938.310851559106,-0.0808733977919947,0.823973494146035,-0.0981504846534072,0.921812800059764,0.999930398485986
713,830.365585421171,-0.0805960205198669,0.858965803863058,-0.0938291375016322,0.925244885405162,0.999930398485986
2048,58.9865052952897,-1.71210086033378,1.02026415528545,-1.67809566911107,0.0933284240866612,0.999930398485986
23028,891.445322081735,-0.0274292841506291,0.605436937264079,-0.0453049400563168,0.96386424988788,0.999930398485986
7798,635.252665175561,-0.058915129276484,0.506064177876047,-0.116418296042512,0.90732103584069,0.999930398485986
100996511,197.275661310067,0.169067872804226,0.693748645137517,0.243701914215217,0.807461690733447,0.999930398485986
10236,1703.69154633999,-0.59984683042864,0.53770150026598,-1.11557589132989,0.26460371654394,0.999930398485986
80818,613.93893618167,0.0523949095103685,0.571680063946519,0.091650755054614,0.926975524409742,0.999930398485986
148898,79.4232002157831,0.299553766986419,0.816655131705634,0.366805711929812,0.713763946682777,0.999930398485986
6920,464.904797007372,0.801700034378597,0.534340609823972,1.50035393088072,0.133522746318352,0.999930398485986
55616,550.756415552883,1.00782727943116,0.530892700292431,1.8983634148219,0.057648225539734,0.999930398485986
1870,208.626892689115,-0.347682114818714,0.653005576330215,-0.532433607646402,0.594425713705232,0.999930398485986
3399,649.514805894752,0.475551590173156,0.624275931882812,0.761765055940721,0.446200239721985,0.999930398485986
6135,13393.7294968888,0.0988082519138924,0.45555082653056,0.21689841431396,0.828287513385078,0.999930398485986
6924,869.793782817632,-0.360105662080658,0.502846032449994,-0.716135037053253,0.473907971162179,0.999930398485986
100506963,109.132014731518,-0.129302032375006,0.692363640780331,-0.186754509854497,0.851853115186601,0.999930398485986
57095,1004.76705325233,-0.353590164370757,0.544446688766066,-0.649448645141242,0.516048430178496,0.999930398485986
105376860,61.3436376530347,0.771947923521023,0.849494261830973,0.908714700270241,0.363500742496336,0.999930398485986
11313,843.082843058472,-0.181067017758058,0.55877520726952,-0.324042683716857,0.745905719239855,0.999930398485986
2582,960.695382824446,0.69387586657104,0.556521163487594,1.24680948739249,0.212467360928419,0.999930398485986
3155,495.193256862558,0.019237475494901,0.573919869075277,0.0335194450157252,0.973260359663728,0.999930398485986
2517,480.359687705719,-0.279243653240176,0.624182179194238,-0.447375241633227,0.654604148872762,0.999930398485986
1269,114.855986728193,-1.36004077085446,0.838492692472185,-1.62200670687368,0.104801912087174,0.999930398485986
55629,1650.12474817452,-0.339800657639225,0.482772260538548,-0.703852904183366,0.481524383258399,0.999930398485986
10772,2120.47212613263,-0.213406416091948,0.5144949549104,-0.414788160807355,0.678296987224903,0.999930398485986
127294,19.6861358851594,-0.534797658586384,1.33393296784436,-0.400917940764757,0.688480540634644,0.999930398485986
58985,220.979710511714,0.525122835540807,0.767370850669065,0.684314285697661,0.493776728018671,0.999930398485986
163702,215.946229243593,-0.555911848924901,0.716907296875827,-0.775430591022689,0.438085264630962,0.999930398485986
105376871,14.0628786820653,0.37427714895365,1.65854290740437,0.225666244317668,0.821461013992212,0.999930398485986
57822,1411.19469215165,0.814667916591879,0.648054143165019,1.25709853904049,0.208717956127609,0.999930398485986
90529,145.766365294252,-0.482796180566485,0.706407016845058,-0.68345326285509,0.494320473437327,0.999930398485986
57185,630.075511580425,-0.221471916750456,0.619525816005914,-0.357486178991356,0.720727871136341,0.999930398485986
11123,751.14099123434,-0.265110709107011,0.511721915623931,-0.518075738037851,0.604405427266399,0.999930398485986
100506985,38.6622641107006,-0.265047833292856,0.968520634024318,-0.273662557081051,0.784343954729008,0.999930398485986
400746,11.0682080649756,-0.297580248189014,1.60759141038467,-0.185109379327803,0.853143245102213,0.999930398485986
10250,1233.54212045927,0.197960666034382,0.501543437940519,0.394702933104389,0.693062137868192,0.999930398485986
25932,2677.54495164031,0.173350691497474,0.80051750161549,0.21654828426317,0.828560392473242,0.999930398485986
864,306.430379450559,-0.975774799547188,0.613163844099873,-1.59137693609386,0.111524771663305,0.999930398485986
105376878,18.5242626244126,-0.474168531495635,1.43616421939884,-0.330163170124178,0.74127667387196,0.999930398485986
25949,766.894900534506,-0.175660685081268,0.495959454869309,-0.354183559475758,0.723201323689756,0.999930398485986
57035,1716.53941772903,-0.0912182342527272,0.57511036141275,-0.15860996492682,0.87397617731211,0.999930398485986
6007,18.7018139372608,0.175823408636292,1.26313201834451,0.139196383341411,0.889294966358462,0.999930398485986
23585,1027.84412571085,-0.110157695202755,0.548970929385406,-0.200662164982179,0.840962745892654,0.999930398485986
6006,617.945223598207,-0.233236380829398,0.567476192598551,-0.411006459603841,0.681067798124509,0.999930398485986
55219,798.039714262492,0.275504240059232,0.554664767269613,0.496704056786276,0.619397761230261,0.999930398485986
26119,565.735651041167,-0.0982461565833222,0.509561840958836,-0.192805168453065,0.847111555598707,0.999930398485986
57134,276.290808052705,0.0387826950384797,0.846520955740193,0.0458142173274002,0.963458326921304,0.999930398485986
57190,1029.19821441758,0.141034054813848,0.488912562796392,0.288464779892723,0.772990986749131,0.999930398485986
56181,512.765297750574,0.64229978106274,0.56862215085023,1.12957221258852,0.25865652530334,0.999930398485986
646471,106.118217977623,1.35868024303989,0.902309542885905,1.50578064229971,0.132123494221878,0.999930398485986
79000,123.218785687332,0.222494310302117,0.695548448576022,0.319883267308875,0.74905682271261,0.999930398485986
164091,483.447099950889,0.449049305815279,0.545900211061908,0.822584964643573,0.410744051682064,0.999930398485986
3925,2008.96007500823,-1.37979855612315,0.784824450037186,-1.75809833149027,0.0787307796374857,0.999930398485986
100500808,81.0743851230588,-0.933278160181744,0.958694681677815,-0.973488408789762,0.330310618326964,0.999930398485986
5051,262.003653966458,-0.125605081313715,0.558005826435209,-0.225096361656537,0.82190431133635,0.999930398485986
149420,267.763966964304,-0.541414936216863,0.66399531699539,-0.815389690799012,0.414849283509089,0.999930398485986
79927,67.1130927332647,1.60782949088349,1.14837412842532,1.40009205282967,0.161485754569972,0.999930398485986
51042,268.049709787225,-0.546945899396312,0.741301014355013,-0.737818900561192,0.46062450627553,0.999930398485986
10256,431.780627350643,0.0981332686002916,0.641255573004707,0.153033007012278,0.878372246020916,0.999930398485986
64793,264.521601259788,-0.235655232010017,0.773202681711689,-0.30477808417365,0.760535174192384,0.999930398485986
83442,4087.35409427391,-0.493832446749115,0.473510267741521,-1.04291813798363,0.296986208333331,0.999930398485986
91544,473.549603348594,-0.385782307928498,0.627369299236806,-0.614920603220148,0.538607155638859,0.999930398485986
1043,416.610889578433,-1.13180041534941,0.606519534730346,-1.8660576461937,0.0620333007589907,0.999930398485986
55057,1356.35051897144,1.26182911426656,0.768522745714181,1.64188909346327,0.100612990547551,0.999930398485986
79947,394.185931964053,-0.0320685046178863,0.545518588316253,-0.0587853563649699,0.953123072216847,0.999930398485986
3151,3872.79186848417,-0.634800165039359,0.532574807239497,-1.19194553781041,0.233282600908188,0.999930398485986
6195,638.028784486953,-0.630783432048167,0.710725818774445,-0.887520075091506,0.374798962898729,0.999930398485986
101928728,16.8695494710441,-0.151986112540252,1.45772398217942,-0.104262613772067,0.916960946054712,0.999930398485986
8289,1120.87994256451,-0.0754864098482382,0.488242875773428,-0.154608318101232,0.877130111959225,0.999930398485986
55650,220.785204295902,-0.343439257966419,0.602666130261435,-0.569866532598134,0.568768225617827,0.999930398485986
84243,684.73305105485,-0.108534527251864,0.645097606394723,-0.168245124731487,0.866390442471532,0.999930398485986
2810,15493.6259437015,0.502491089675837,0.59389775334477,0.846090234970346,0.397502407818716,0.999930398485986
54707,417.724338654566,0.385512071935935,0.539329878650217,0.714798284309332,0.474733695483386,0.999930398485986
63906,147.998339577734,-0.358837225860262,0.663998081476336,-0.540419070281681,0.588908059184131,0.999930398485986
10726,1125.43559991311,-0.2221995219118,0.556518862267136,-0.399266829890738,0.689696605240449,0.999930398485986
126695,272.113320874438,0.160572096969945,0.750988818846141,0.213814231238032,0.830691926660802,0.999930398485986
388610,1810.49532572834,0.738633110111847,0.69301860455059,1.06582003031627,0.286505004447216,0.999930398485986
115572,1532.04020749046,1.33083821588208,1.04167355490017,1.27759623888084,0.201391827414129,0.999930398485986
6548,478.743676977932,-0.223442375861118,0.611025893871517,-0.365683971992358,0.714600907481756,0.999930398485986
23038,723.410813530368,-0.0427668469673836,0.515648918139711,-0.0829379165996744,0.933900904797799,0.999930398485986
84065,506.272675842358,0.300094047747501,0.519254726182107,0.57793224137599,0.563309866770344,0.999930398485986
644961,13.8157602340152,0.867869233392189,1.82486008389973,0.475581246501676,0.63437273847273,0.999930398485986
84958,1868.35700781431,0.416176747626915,0.487223596085391,0.854180197697108,0.393005153442463,0.999930398485986
9064,1078.35550099053,1.17092038231738,0.847534303150513,1.38156105064392,0.167106520220645,0.999930398485986
8547,18.438225541532,-0.556365286342074,1.36288094395156,-0.408227357504127,0.68310676503564,0.999930398485986
388611,119.563800909681,1.72635634610441,0.954062637094182,1.80947904150447,0.0703766133124449,0.999930398485986
2827,13.0864207956904,0.92556925011147,1.45925623515062,0.634274658429632,0.525901591768339,0.999930398485986
10163,2965.93928258533,0.0162659553753794,0.486733414594632,0.0334186125046011,0.973340767319574,0.999930398485986
105376892,9.27701661678102,-1.43311142892664,1.80930892474465,-0.792076692557575,0.428315959358081,
27245,1160.28877910583,1.12888640120025,0.678456138448776,1.66390476439839,0.0961314627612365,0.999930398485986
2268,197.090876995401,-0.457958657011403,0.73673777649566,-0.62160333244986,0.534202729223004,0.999930398485986
2537,1768.65743671392,-0.929288831260906,0.591084342610957,-1.57217636176255,0.115909655906764,0.999930398485986
199870,194.998787499926,-0.208674486405772,0.647018628974862,-0.322516967921614,0.747061085395348,0.999930398485986
23673,1201.18103247164,-0.0128290663110302,0.502092842887953,-0.0255511833971573,0.979615323348064,0.999930398485986
5511,595.710396991348,-0.393330736779437,0.592197830357133,-0.664188074688207,0.50656994505452,0.999930398485986
9473,358.735249451424,-0.394253925784479,0.543362824419223,-0.725581339146417,0.468095464310448,0.999930398485986
6118,518.933047771766,-0.698250368610615,0.56750779332907,-1.23038022881517,0.218554753542523,0.999930398485986
27293,28.4072495904497,-1.23657743578836,1.171055714925,-1.0559509851054,0.290990608810722,0.999930398485986
55113,127.681567037858,-0.747721808567216,0.736848491618725,-1.01475651653246,0.310221906244788,0.999930398485986
2140,461.354950962598,-0.321821574841203,0.694568652123457,-0.463340195180592,0.643120538657844,0.999930398485986
