Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
5511,44.377348368731,-0.19075622381961,0.333764846780732,-0.571528804364852,0.567641240695627,0.645699664649401
677774,474.043254144932,1.15407715251367,0.271355005422217,4.25301589966242,2.10910595225194e-05,8.52711759896576e-05
9473,43.7501229277425,0.0183803165346338,0.396094641037535,0.0464038505708842,0.962988367509179,0.972183631294421
6118,112.60532627181,-0.0553139574453705,0.285396429838929,-0.193814468795522,0.846321157371872,0.88258181572887
55113,19.9248341942192,1.67811456113084,0.357742863763259,4.69084007288921,2.72085587100451e-06,1.33749881955336e-05
2140,228.614182468185,1.00333269830102,0.318564046625861,3.14954781912157,0.0016352334465807,0.00420076200314666
5724,115.295755545974,1.20051314519508,0.377321594070655,3.18167092490942,0.0014642809070455,0.00381813362524986
22826,117.549759121883,0.0661126432498543,0.240670722378251,0.274701644622765,0.783545467529523,0.832578581350269
93974,61.2410869437077,0.516111031319689,0.331690122573012,1.5560036196317,0.119707231650888,0.178100040229933
83667,220.741024668981,3.82326006635027,0.346890515205487,11.0215180258979,3.00940565892652e-28,2.32721638755729e-26
54797,66.1117104131082,1.45267277776733,0.276886046489665,5.24646437111648,1.55045815387443e-07,9.8370136879431e-07
65979,336.869307963795,2.87571383351623,0.265667409398291,10.8244885589445,2.63546352520824e-27,1.91751225197006e-25
1104,32.3432442067536,-0.685318261900939,0.431419605189533,-1.58851905119115,0.112169016568764,0.1684963149323
8420,36.5391513044772,0.382479743974981,0.422150647651428,0.906026666316513,0.364921738262864,0.452698311844471
6080,20256.7589120848,2.36368598556,0.265695863884148,8.89620918822674,5.77866129344562e-19,1.8144460158747e-17
26768,20757.3281273028,2.45070564259248,0.254047860742957,9.64662971546167,5.07978059537867e-22,2.36235982121167e-20
54952,44.3483531692229,0.921095581507354,0.315551815107413,2.91899947143012,0.00351156819155539,0.00830514721012219
85028,176.310914802718,0.78604489385405,0.281110574441395,2.79621247054128,0.00517053959580353,0.0117246837047602
677838,89.2145493643013,0.625268640937048,0.350180529486334,1.78556084158714,0.0741703919645492,0.118394422559123
677825,64.3527853325386,0.823448706502126,0.334529392072437,2.46151377432277,0.013835208508528,0.0277750892665641
692073,405.453940394353,1.54258707849334,0.268514328284499,5.74489670010803,9.19771194334628e-09,7.30902147559044e-08
6883,525.344341737511,0.331799371450482,0.308746948962788,1.07466445438615,0.282524983412004,0.366367439681358
105378616,461.083721655522,0.0743557574254626,0.349399497976686,0.212810143849789,0.831475051326782,0.870992481585675
26824,456.983950966989,0.0959081783190942,0.354774068104182,0.270335931911828,0.786901824402494,0.83522685408933
10691,27.8187450379562,0.350677823582719,0.336057936101446,1.04350406852722,0.296714897485934,0.381732361220377
51441,51.6965530350404,-0.700826924168557,0.250470208390018,-2.79804503966104,0.00514129428876139,0.0116720576429807
2035,106.241100438523,0.865997645175659,0.240564816728688,3.59985161983327,0.000318398817043227,0.000979961608152375
399474,26.2817480106427,0.0617726898340329,0.399882803779209,0.154476984882151,0.877233656791581,0.906506038283481
6429,31.1258398440245,-0.120682215881525,0.318833920084787,-0.378511219413015,0.705050860790175,0.766074130796743
51102,33.974956955175,0.273369903097479,0.384667913359211,0.710664689212589,0.47729204600353,0.562451520251286
10076,19.3152103692599,-0.785156381741567,0.539682260007035,-1.45484934363292,0.145710974266698,0.210134975996507
7805,279.152330763854,-1.32671956324696,0.470115066415757,-2.82211666467554,0.0047707818615099,0.0109114400763585
9672,35.0313384548208,-3.29877947729496,0.504569410852064,-6.53781106493223,6.24257136584211e-11,7.2891042531442e-10
9698,77.6893806959295,-0.582655261522988,0.278075184436898,-2.09531556259817,0.0361429499396093,0.0636381136524502
9410,60.1304085203858,-1.21828792109306,0.291327357478735,-4.18185209805429,2.89144045870272e-05,0.000114014754451119
51538,69.545342849274,-0.182670459432424,0.340029479763991,-0.537219477438288,0.59111601872633,0.666686647339231
347735,431.775069972634,2.04382845937932,0.419721897890614,4.86948255416489,1.11890861129658e-06,5.91954270393928e-06
64129,96.8712491248958,-2.05472185725931,0.649758708361632,-3.16228444623743,0.00156536577578182,0.00404662751550247
553115,157.006006629463,0.454172742785748,0.264194102389367,1.71908736295859,0.0855984654796126,0.133641443624319
1307,60.1635504790649,-3.01894088238411,0.529074580856754,-5.70607810621974,1.15608963897151e-08,9.01749918397778e-08
8073,95.6214046074949,-0.636302943149245,0.232066367204578,-2.74190073647472,0.00610847982830194,0.0135986276552739
10657,248.877544006678,-0.324405130083287,0.209323352975285,-1.54977992408516,0.121194347195241,0.179818498294597
55116,19.622020473957,-0.543847335593402,0.425771865960939,-1.27732097649518,0.201488950895682,0.275958908255365
23633,234.116295705813,-0.218390022041097,0.284647233495601,-0.767230439443114,0.442944517862519,0.529725005322859
200081,164.324963354353,-0.201137228829399,0.253609609707428,-0.793097820943921,0.427720832310936,0.514794203456412
56063,16.2530408471311,0.435569039564396,0.479212009916342,0.908927636518198,0.363388324559569,0.451251073248728
8668,352.198235306995,0.907281266145814,0.189290137945929,4.79307203212552,1.64246618161854e-06,8.44188941733525e-06
3932,9.85201943795234,1.39702043673481,0.695480982052604,2.00871119812898,0.0445677704508369,0.0763946342636067
3065,136.70958277055,0.0890515253388371,0.280544595410062,0.317423777879854,0.750922067254946,0.805120292834827
65108,43.4232246617362,-2.35432077668158,0.401463131918639,-5.86435114335408,4.50892386040138e-09,3.80894298394581e-08
55108,189.992339007835,0.653499633660936,0.256110385343542,2.55163269847235,0.0107219485516027,0.022206937518953
653121,36.2011472897169,-0.6079945944328,0.329338208230105,-1.84611010577916,0.0648762197959784,0.105571753491511
339487,38.7666680114715,0.231092421144621,0.306632907971392,0.753645206163523,0.45106229185426,0.537864657297005
5928,176.779670812239,-0.816661021359154,0.203189137073648,-4.01921595376994,5.83921317235453e-05,0.000216202658991721
81493,47.9765666357546,-1.02074759643651,0.292909045818866,-3.48486197680538,0.000492390960096315,0.00144357167742275
57648,205.372996624246,0.186336479580357,0.347232875279606,0.536632596871224,0.591521423167228,0.66681044729047
8565,68.6919453610889,-0.156794107247016,0.319798137298435,-0.490290870896149,0.623928086062393,0.69638093102535
64766,13.0471593871121,-2.21208419533152,0.532319187660065,-4.15555975927763,3.24492114055742e-05,0.00012658840529018
113452,174.161467388184,1.38800425728492,0.29093111687574,4.77090340899406,1.83401478301215e-06,9.34829456064157e-06
127544,148.61524933683,1.33880940292914,0.252407848707923,5.3041512369069,1.13198437689027e-07,7.38984301613893e-07
204,241.349477015628,0.488485723915045,0.204918998991156,2.38379909290952,0.0171349541131072,0.0334324299326239
55223,19.6239199095872,0.614749296497799,0.453549102014905,1.35541949871967,0.175283940710891,0.245383011238283
149076,23.0348916111099,-0.90848145862407,0.377941519719775,-2.40376198756269,0.0162273347262912,0.0319047790031828
1912,69.612805520939,-0.78782114189892,0.276762608765444,-2.84655917001634,0.0044194515202525,0.0101818926495705
7579,7.75123816301481,-1.03474889318239,0.629347240322739,-1.64416212050402,0.100142719060054,0.152691445753212
114784,7.62611492014129,-5.30597571290107,1.05797030396698,-5.01524068587344,5.29671179242143e-07,3.00910654426166e-06
2709,204.971004255926,2.07500244039787,0.283253180393038,7.32561038685826,2.37813779166549e-13,3.86354606657971e-12
127534,15.3682763104776,-1.49411414687061,0.619218876747304,-2.41290148439764,0.0158260965967516,0.0312253339034611
2707,160.069464604906,1.20007777258579,0.263804823707058,4.54911231615089,5.38726852331644e-06,2.47979268455923e-05
113444,63.6563714414075,0.317491952326469,0.29262456125566,1.08498053261183,0.277930277529039,0.361622002288288
100506144,20.7959182399534,-1.30092762267886,0.39549946638646,-3.28932838915052,0.00100426777262506,0.00271869489236547
9204,89.2335625053358,0.677917941136042,0.299191645154173,2.26583179081325,0.0234616841296142,0.0439091372322043
79830,66.2867773474555,-0.132445749349849,0.286873040364348,-0.461687683100629,0.644305305015715,0.713903382503307
6421,180.552473546873,-0.760663195500363,0.221612399942989,-3.43240358254343,0.00059825656182511,0.00171784554448954
9202,106.023565293045,-0.619926561383979,0.245778034630181,-2.52230254146501,0.0116589385884184,0.023924248054142
79932,77.8337201025711,0.154209036325865,0.26774733133694,0.5759498537515,0.564649076975572,0.643152096871594
23154,31.7966715152592,-0.666100989596084,0.347802169137009,-1.91517203946387,0.0554705670361491,0.0922782032821396
5690,297.85263781344,0.273864871129896,0.26189567297884,1.04570216076851,0.295698564890536,0.380533347153255
63967,15.5041968522485,-2.73677828163,0.656433102980397,-4.16916555427237,3.05716868116785e-05,0.00011999032413644
192670,23.7761608216763,-0.823767961862041,0.367653354968022,-2.24061048466072,0.0250513169722587,0.0465302597564613
26523,82.2073718684365,-0.912580302244215,0.272358779077552,-3.35065499021188,0.000806206790008761,0.00224032782118862
192669,95.8237056234708,-0.7321688898812,0.249949694596067,-2.92926499095919,0.00339764629592412,0.00806107070875546
54936,81.4507447149107,0.756611757867676,0.271985961645461,2.7818044478852,0.00540576015991724,0.0121886291643052
1296,45.4410622703976,-1.7891360889325,0.526952090456165,-3.39525380264401,0.000685650082651143,0.00193997544815344
27095,79.3485271594958,0.799501910664304,0.228649763957305,3.49662250608573,0.000471188088289437,0.00138984054028355
55700,28.2140416821188,-0.877148664019675,0.408720022733401,-2.14608684486157,0.0318660506290591,0.0571817050500472
9967,87.1884385062123,-0.433449411191986,0.300153261472564,-1.44409362425537,0.148712641296842,0.213712241124579
55194,23.7390214440179,-0.767846173118474,0.356073988977542,-2.15642309432185,0.0310506429679806,0.0558713404182531
83931,93.4869636448857,1.69052455281349,0.272223410816595,6.21006307922741,5.29633369443096e-10,5.21274791903522e-09
84967,44.0493918725197,-0.193400888746048,0.243279956250929,-0.794972556417951,0.426629466202752,0.513800530935467
127700,13.7741971337757,0.427199960074607,0.389479655712794,1.09684794522266,0.272707867262738,0.355990698144751
109616970,163.455040613106,1.75160113139181,0.381655058933566,4.58948752385516,4.4433555368456e-06,2.08574160527685e-05
64960,33.1455870224642,0.00362986860578768,0.319623609350059,0.0113566973765451,0.990938861278049,0.993345027128219
728431,10.3282196234454,0.337763516263044,0.465263989810859,0.725961010651938,0.467862672819318,0.553686379210944
80149,139.033170681345,0.517563396715283,0.389304133593874,1.32945774794986,0.183696996628786,0.255233208970982
64769,137.301729577843,0.552828741601752,0.247199167901987,2.23636975113503,0.0253275608756505,0.0469666096947921
79753,12.4223034322219,-0.274680670524849,0.510025294800504,-0.538562838598603,0.590188535021034,0.665807056055322
29889,91.816543110292,-0.311278327203503,0.279854940932605,-1.11228455058246,0.266015824357351,0.348498756149857
54955,17.3189243145837,-0.878801704174903,0.424868597214131,-2.06840823242108,0.0386016517432309,0.0673538103456865
55143,51.8618658784727,-0.854833905179871,0.388240416579447,-2.20181585603915,0.0276783185853512,0.0507136048491142
79693,60.5916887660215,0.175652444107236,0.217702942114308,0.80684460394204,0.419756017641547,0.507509888925495
127687,76.5160444104348,0.627395419058572,0.281206457566757,2.23108467880625,0.0256755204261877,0.0475395837908878
4520,125.63868852272,1.54175248945365,0.327679984962723,4.70505542054709,2.5379700012666e-06,1.25672696769634e-05
3633,16.7589365235667,-0.112004353515778,0.43683429590953,-0.256400091669942,0.797641917079661,0.843648930350844
10946,49.1219438072293,-0.771722598371669,0.268728009919717,-2.87176092511615,0.00408191647782373,0.00947685292406734
2275,11.083502076198,-0.915670342395168,0.55488168792698,-1.65020825577446,0.0989003488628443,0.15106302721906
51118,44.7019272704249,-0.230204463529144,0.288757299447024,-0.797224741919908,0.425320519042872,0.512680376254314
5453,14.4071816455699,3.27730215457021,0.696582888461552,4.70482724863991,2.54081006591352e-06,1.25767310248748e-05
64121,106.12243324596,1.01739259037077,0.253852173884726,4.00781515793822,6.12830533453862e-05,0.000226164047156561
100527950,39.6504785282703,0.9660317159634,0.301681472567904,3.20215791755645,0.00136402199621948,0.00358155018914207
26292,40.8997663947971,0.975451184711454,0.307199062367221,3.17530651687151,0.00149678302450978,0.00389163586372543
54933,17.7065305715147,2.71019948842428,0.448001434033603,6.04953306515755,1.45266248922376e-09,1.33461517085303e-08
79647,53.191403810445,-0.272186537108061,0.242149089276267,-1.12404526451687,0.260993823864439,0.343048700306668
4725,241.91146535539,0.72616392101574,0.30362878704749,2.39161750134766,0.0167743136722704,0.0328081142300008
23499,437.053915990823,-2.28756390031887,0.338174649241138,-6.76444525174241,1.33820950234896e-11,1.72640507104752e-10
643314,15.9489292623956,-2.52466158051465,0.583647129566087,-4.32566434857928,1.5207283622213e-05,6.35578039714049e-05
353500,21.1806702674827,-4.00391601945993,0.70899381797878,-5.64732148282252,1.62966914609413e-08,1.2410980615696e-07
8761,145.487473497299,-0.290865143863556,0.3008583666995,-0.966784294731196,0.33365187719713,0.420835666959498
101929516,12.3956630704895,-0.18676997991192,0.431998847290883,-0.432339070076637,0.665494994942362,0.732574089275932
677834,54.9861793258242,1.08139717513737,0.34297103385218,3.15302771488116,0.00161586464750278,0.0041565284688567
26508,14.6271039769067,-3.78315066536091,0.767230930015184,-4.93091521386662,8.1845254086895e-07,4.46978137029035e-06
10450,21.6932148989052,-0.594012027693925,0.361675241839148,-1.64239062832536,0.100509075873102,0.15312274274352
54802,23.1816295757283,-0.155218660577002,0.304282047805851,-0.510114420802243,0.609971302778526,0.683534357510854
4610,38.8357120662192,1.72847644083837,0.314032669623358,5.50412937262693,3.70997046980392e-08,2.66067993470357e-07
84879,24.1730767388722,0.90491985878664,0.424727005491203,2.13059176150122,0.0331227888732007,0.0590814158192995
10487,518.115865967145,0.623394443156255,0.247076683745889,2.52308082537403,0.0116331659475665,0.0238822261481216
5538,590.827762372096,-1.29895869911624,0.252004223778097,-5.1545116174721,2.54292796255732e-07,1.53995671201243e-06
6018,61.5444865057907,-0.657126226678521,0.312864035755365,-2.1003571890006,0.035697431994338,0.0629847910272981
10269,223.956696808872,0.409008021549649,0.371602529976696,1.10065994861579,0.27104468377281,0.354124413349194
1298,6.0495372182419,-4.10594298969663,1.04972831846907,-3.91143395624951,9.17497469496955e-05,0.000323598990218981
64744,90.7102147816828,0.469693770266806,0.281115231104289,1.67082291635973,0.0947566606722526,0.145587515230798
65243,10.4299178439785,-1.77169940694812,0.594232061291394,-2.98149413732041,0.00286845538885019,0.00692821823617876
339559,15.9619059824286,0.0716256182123107,0.376160778677833,0.190412244636635,0.848986103370072,0.884815474540406
127396,6.17486270691314,-1.00066839248364,0.595193811172695,-1.68124797956492,0.0927147575853659,0.142921610024235
