Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
57095,665.607720700975,-0.449850031649789,0.167433003752047,-2.68674646914879,0.00721516949734144,0.115128063750289
105376860,72.4595055099875,0.01641935285588,0.259930791064356,0.0631681717608236,0.949632589400607,0.987642971109391
11313,892.756582971896,-0.335272091833524,0.192464104726805,-1.74199803287698,0.0815087884724231,0.397501696695902
2582,1055.78166879998,-0.198090119762279,0.245865820124441,-0.805683846831655,0.420425165720729,0.755172533655679
3155,5071.49569786012,-0.667081464890611,0.294269538996095,-2.26690627635592,0.023395951739173,0.215981440065203
105376861,18.3708716281165,-0.422548891480679,0.86217673595424,-0.490095445469206,0.624066360838788,0.869042958343626
2517,2602.42734149853,-0.0923053674961168,0.241925809674278,-0.381544108999342,0.70279954772484,0.89777286408893
55629,1302.08759193525,-0.526994113784666,0.184971724820516,-2.84905227702247,0.00438496747452137,0.0874025048989218
10772,1304.24480835727,-0.423073778087162,0.184121437834971,-2.29779749203548,0.0215733175848719,0.207963807597304
58985,273.440273819293,-0.404782101849561,0.476806057294702,-0.848944965477599,0.395911916529001,0.739007475446798
163702,244.781449991244,-0.449239768256679,0.361218706797869,-1.24367802608868,0.213618086449464,0.585713501859395
57822,13.9786972472975,-0.283193647185046,0.655023252865321,-0.432341364900023,0.665493327308955,0.883667166171254
90529,74.1619831584117,0.0799712144117058,0.333344782559748,0.239905403041285,0.810403592142651,0.942015128074882
57185,194.93451242097,0.079291649744354,0.296893138174905,0.267071345036078,0.789414229840967,0.934339460169407
11123,177.699044484144,-0.395136826062694,0.305768154610824,-1.29227592901431,0.196261604875905,0.567119171495803
100506985,16.7918833438111,-0.405191091853449,0.538054737407112,-0.753066674602786,0.451409849019643,0.775163542575144
400746,161.019189745266,-0.187226804219076,0.348525099001966,-0.537197478044529,0.591131213128316,0.851730352844483
10250,831.270904112561,-0.372671112584291,0.207387017610482,-1.79698380775333,0.0723381903906457,0.374014741012386
25932,1812.8477944621,-0.363782731893126,0.24603446432288,-1.47858444504637,0.139251412545904,0.494196755499665
864,164.753512051858,-0.247913552448687,0.305340860101984,-0.81192393433975,0.416835279798142,0.752797428263448
25949,894.179581506704,-0.209917946184506,0.174123212088445,-1.20557129441122,0.227982833007483,0.599792750604396
57035,818.396508892248,-0.831755482796608,0.339178536267214,-2.45226449748379,0.0141960270346335,0.167927151813619
23585,943.053163323885,-0.00486545278365419,0.157277084660969,-0.0309355478844378,0.975320940369221,0.993238194895913
6006,570.117713294258,-0.157624323295379,0.165937071761927,-0.949904211408081,0.342160926750075,0.700901603032651
55219,1266.51088756271,-0.191136321044413,0.256257832007925,-0.745875041347039,0.455742903525284,0.777503329765339
26119,645.324842396264,-0.337225451710647,0.188584750976129,-1.78819045530003,0.073745285677499,0.376688248814005
57134,579.524260947118,-0.59023772871174,0.280804959631387,-2.10194908767475,0.0355577358774161,0.264406504754397
57190,800.223573582329,0.388118003523951,0.138130206996263,2.8097981749528,0.00495725757492743,0.0933755935802548
56181,1018.49695030112,-0.354750006761999,0.218748236684234,-1.6217273891633,0.104861731615768,0.438943137573714
646471,148.102527601281,-0.247265822086125,0.368421192001979,-0.671149834629483,0.5021250826243,0.804861343689219
79000,175.019960414398,-0.358373970044421,0.207094314836204,-1.73048676071996,0.0835433446134747,0.400798427470819
164091,216.810477079563,0.359282820302435,0.264023823058814,1.36079697710612,0.173577857480437,0.540972168017791
3925,1016.03382112908,0.848096988857075,0.273800375811222,3.0975011861993,0.0019515961525959,0.0555146410661305
100500808,43.293786696668,0.942190651698948,0.466618082369908,2.01919018421586,0.0434674561542963,0.292860022736875
5051,632.364954839235,-0.205441142360278,0.26865777679803,-0.764694567225289,0.44445344200184,0.77036700610152
149420,261.233761603012,-0.489074413658251,0.222677363935354,-2.1963364619326,0.0280678697743004,0.235767296507549
79927,19.421557359756,1.3451779888656,0.597190844496255,2.2525093967244,0.0242900995751584,0.219763202786999
51042,278.682166467505,-0.51266458062949,0.246138585303578,-2.08282898838144,0.0372668142465835,0.270874380034825
10256,54.6585745923971,0.398114163446847,1.12397853861162,0.354200858620142,0.723188360164952,0.90691700281315
101928303,89.8860507626894,-0.575387719056815,0.44638561595056,-1.28899251789633,0.197400687763442,0.567896682619006
64793,209.648356827776,0.344408790712668,0.292245142676268,1.17849278026901,0.238600208910241,0.610989823945771
83442,1237.32365550915,0.0148362494904231,0.189498798446783,0.078292050461679,0.937595740866477,0.983786765799442
91544,360.76679450268,-0.373912790933453,0.239938691155447,-1.55836805282567,0.119146025267389,0.464232567573338
1043,440.143964282839,-0.345775927718764,0.328460061336181,-1.05271833145297,0.292470104492704,0.662151054053831
55057,35.3215512225884,0.661073589617203,0.714306802048966,0.925475702766563,0.354718516633637,0.710508440659808
79947,498.66452713707,0.164750269042879,0.247520738732465,0.665601880014389,0.505665604420967,0.806923104293385
3151,3166.84688652793,-0.311537300323316,0.217597677948209,-1.43171243030207,0.152226137506512,0.513736429875688
6195,469.685721236782,0.31594283763939,0.356007260496558,0.887461781534213,0.374830333781145,0.726333851962701
101928728,16.3132389252555,-0.815990011196427,0.568567200790574,-1.43516898277252,0.151238949979506,0.512052309361721
8289,848.838346854031,-0.119469990340897,0.18744465383118,-0.637361417885497,0.523889453558066,0.818357846152739
55650,635.530957834895,-0.397132192241707,0.306581576578804,-1.29535569838662,0.195197553208981,0.566586049032572
84243,555.353855803299,-0.124826399185744,0.177971421776863,-0.701384514094902,0.483063083630155,0.795608217131
2810,112.60428195789,3.19144640328193,1.08019752813825,2.95450259804101,0.00313173516586554,0.0718031574982531
54707,357.026576572732,-0.15811321875124,0.149252845842148,-1.05936485069412,0.289433650958996,0.659010305799055
63906,223.546104592491,0.0512696737576722,0.221447005298098,0.231521188054253,0.816909926846052,0.944098560959736
10726,2087.60955690828,0.0375141482776044,0.190758796821032,0.196657501005313,0.844095569838683,0.955514363186471
8431,1881.1066675725,-0.0973831907726243,0.463469910870587,-0.210117611712265,0.833575880138066,0.951254286724071
126695,65.3368578945909,-1.43208214187862,0.491429454816203,-2.91411539915577,0.00356698024297005,0.0763579456859264
388610,337.172560961213,-0.111681339692754,0.42829457840052,-0.260758238196318,0.794278951576473,0.936054246562529
6548,116.560833879899,-0.456937529012087,0.211092374902206,-2.16463303908431,0.0304157987395411,0.245064018360883
23038,708.253182362491,-0.173080625858148,0.216531534723994,-0.799332190014582,0.424097818334717,0.756885414343196
84065,562.284688014216,-0.339833041324231,0.163070797167846,-2.08396014017425,0.0371637931232124,0.270594334050705
84958,47.9746274874001,-0.875254192751826,0.449660587451398,-1.9464774480517,0.051597414346688,0.320438897061793
9064,108.556539502111,-0.467861673124017,0.311308130442179,-1.50288934779658,0.132867580359422,0.484512214166144
8547,1280.66084697259,-5.00641122366078,0.814988723987686,-6.14292084823547,8.10176609967496e-10,1.04593800346804e-06
10163,982.941177415685,0.171284432597968,0.146325909013963,1.17056804056227,0.241772449892534,0.615971602451684
27245,143.424092986354,-0.763103715196958,0.307658304281885,-2.48036118179271,0.0131249359012096,0.160153420708559
2268,170.043911998141,-0.542032403085335,0.294975292575997,-1.83755187884316,0.0661284652226993,0.357959642120308
2537,4202.97852420919,-0.688149893615625,0.730718884395847,-0.941743683255952,0.346323884322517,0.704856409627897
199870,182.870880329901,-0.460629519431458,0.252305548142044,-1.82568129327117,0.0678982825801006,0.361413535217833
23673,771.88291864711,-0.126363303477696,0.18802481438734,-0.672056525567851,0.501547711732561,0.804714289464539
5511,669.318373015288,-4.60267064065559e-05,0.158873940863133,-0.000289705826874447,0.999768848196796,0.999888003056244
9473,441.351397379407,-0.230426740512844,0.30770811144544,-0.748848444164922,0.453948557320345,0.776187726377023
6118,617.189889417814,-0.127345583520134,0.193728548255341,-0.65734030769842,0.510962124236111,0.81023028449118
27293,32.0400176830917,-0.107024431887274,0.562580345663227,-0.190238483644683,0.849122256133997,0.957812260515658
55113,265.383462334022,-0.341731960260202,0.158525175228609,-2.15569520593427,0.0311074727728173,0.247547043881552
2140,298.469794396245,-0.019517509819272,0.206338601394414,-0.0945897165502468,0.924640718214934,0.980895487848469
5724,160.114360530702,0.284011054034032,0.377048447564196,0.753248172400118,0.451300796552953,0.775163542575144
22826,1622.91899538465,0.057192042945708,0.134827716184265,0.424186098854817,0.671430098004108,0.885897117515954
93974,1723.16682274797,-0.328490011661404,0.190107771473114,-1.72791469341831,0.0840035196221384,0.401318266387232
83667,431.428552520968,-0.158075107492659,0.200632675450826,-0.787883165777762,0.43076504885385,0.76087888160746
54797,273.602683936588,-0.0611005855103165,0.271960899252989,-0.224666802022441,0.822238492534167,0.946343349538869
65979,654.691924342472,-0.0802914512649868,0.194812161592358,-0.412148043575408,0.680230916434055,0.889467508415485
1104,527.291599504474,0.348394561856654,0.27430487351724,1.27009978856521,0.204049086948846,0.574397153012828
8420,194.209466530371,0.131421605300431,0.270998590342824,0.484953095638533,0.627709617579869,0.870720763025286
54952,225.64305931696,-0.00816030170609746,0.190565080441815,-0.0428216003014729,0.965843745230135,0.991809271904896
85028,107.667030210296,-0.397353833380324,0.260459689826046,-1.5255866796344,0.127112831540831,0.476084501617891
677838,12.2352462822716,-0.152832550282621,0.456224708750961,-0.334994022355873,0.737629595435274,
115273,30.0666479727464,0.0249659813067431,0.453167428602231,0.0550921794705088,0.956065026562411,0.988911348563088
6883,377.231346038997,-0.119455252802267,0.182045824015683,-0.656182329082023,0.511706817265888,0.810626034229571
10691,196.272444246731,0.0165071585038726,0.154831118584651,0.106613958839596,0.915095244153152,0.978385805529736
51441,1112.41874510362,-0.0183337893445542,0.189390731687253,-0.0968040472795122,0.922882009768637,0.980895487848469
2035,1190.09791168928,0.217773166031309,0.208105590344377,1.04645514650007,0.295350943248209,0.664868979445802
399474,256.342492179857,-0.0244339008879043,0.306112289615037,-0.0798200585759954,0.936380370787763,0.983534746887128
6429,1008.69607693651,-0.258197428975758,0.196775475888415,-1.31214231758318,0.189472119990189,0.561310926592636
51102,331.475585766365,-0.191934542488902,0.182055008600314,-1.05426675137665,0.291760806543566,0.661176038517248
10076,408.446262914975,-0.443497697861258,0.516868484912521,-0.858047473984256,0.39086624957048,0.73574565573591
100129196,13.1479059980417,-0.531323192260991,0.47420724989103,-1.12044510576986,0.262524132749294,
7805,2300.75931669134,0.0819333355878533,0.300311399984549,0.27282792325589,0.784985493894889,0.932017954906257
9672,1014.3822999097,-0.337981275095156,0.272802169900701,-1.23892443824102,0.215373482412345,0.587837559818895
9698,1006.11474975099,-0.184498796219109,0.168579081946356,-1.09443469550877,0.273764374082106,0.646246498418922
9410,465.685880740349,-0.256509747960679,0.183107997201774,-1.40086589270058,0.161254179762946,0.525191658335878
51538,394.432524587274,0.134088549841277,0.166880815734053,0.803498887822828,0.421686439329589,0.756174803434827
2170,106.492463972576,0.200116597752671,0.408912525122802,0.489387302804122,0.624567523590703,0.869077981026494
347735,2556.77739356928,-0.261735113937135,0.27880198733138,-0.93878496506569,0.347841159737299,0.705542496220801
105378626,19.7597038574139,0.117622719516429,0.693486849527221,0.169610598379215,0.865316387021936,0.962742489892495
64129,457.716799523649,-0.713297213597721,0.349590802442331,-2.04037751741305,0.0413127394075895,0.286154232553684
3061,55.5847706662015,-0.100391065228477,0.202967312059337,-0.494616912496373,0.620870561620057,0.867321113046353
553115,1203.60587486249,-0.0798615875669975,0.135861193314186,-0.58781750416628,0.556654793634311,0.834748735010842
107985471,21.85474024421,0.384798545373266,0.367202366649425,1.04791956785137,0.294675665937726,0.664366160858793
1307,161.14067203854,0.159856891665041,0.496310017888131,0.322090801925084,0.747383906294305,0.916576112483545
8073,2830.35186286441,-0.0796387339629943,0.205713217807598,-0.387134744241276,0.698656457006227,0.896220552518568
10657,1927.74916808586,-0.218712516831875,0.13269722256292,-1.64820719384815,0.0993101611244477,0.42793172157548
55116,167.927866816361,-0.285349347739664,0.187708700514143,-1.5201711319618,0.128467970759905,0.478490446796157
23633,912.604726382498,-0.0528315737260249,0.20014285631544,-0.263969320207754,0.791803559429871,0.935240983736472
200081,1260.5299372073,0.264506672314467,0.25953314173189,1.01916337370013,0.308125411701082,0.672515687998069
79140,41.7385386738382,0.875147955920601,0.587907025458593,1.48858223838701,0.136597411616359,0.488913277704703
56063,101.775027042084,-0.2862488647734,0.221291383353515,-1.29353823197045,0.19582496996264,0.566758606966406
55721,41.4477192098467,-0.0114270625330248,0.353174058990297,-0.0323553280376651,0.974188686880664,0.993213945424629
149069,11.4753206913697,-0.346020089060756,0.391390273404313,-0.884079428063128,0.376653337476789,
8668,3009.87899660985,0.00703748428944404,0.200098206237291,0.0351701518058511,0.971944062908717,0.992904483811374
339483,70.2101635576645,-0.254418133581878,0.405332243068028,-0.627678004730502,0.530214897044964,0.820813849407599
84734,75.52279286775,-0.0146540646105987,0.257671151367648,-0.056871188461801,0.954647805431493,0.988576178105556
3932,192.324666394153,-0.242679354343893,0.412065256173668,-0.588934278510523,0.555905361865487,0.834504444381795
3065,1329.83650099551,-0.137161364493717,0.161280686226723,-0.850451270407543,0.395074241660729,0.738542726190261
65108,896.022348092826,-0.198900913443509,0.253004086154676,-0.786156921283514,0.431775560276693,0.761826033234203
81629,73.1559678652968,-1.26001055308285,0.331273051664502,-3.80354075513191,0.000142642513273454,0.0100586945389427
55108,2304.21664213885,-0.241834358610695,0.190534180135766,-1.26924396682199,0.204354064276441,0.574773631766635
653121,84.2869022069874,-0.177454753894482,0.346237686378586,-0.512522931141726,0.608285075734813,0.861234226521857
339487,427.394557967452,-0.237373959787437,0.201269554587829,-1.17938334127854,0.238245565503496,0.610588609959657
