Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
1650,1481.08718486427,-1.0418706125264,0.195772264097397,-5.3218499429933,1.02717287228291e-07,8.39550306384536e-07
57576,48.1945352062075,0.0814743489550306,0.536593147340214,0.151836357506395,0.879316005434453,0.921939153715809
112268222,354.703408914492,-0.796034723494836,0.226711284637738,-3.51122673389116,0.000446043785658167,0.00171160029515493
50809,2787.18562255523,-0.842105962041069,0.170364509247565,-4.94296591326637,7.69429409096103e-07,5.38152323860259e-06
8672,1817.83150382276,-0.71827789860498,0.201742536981193,-3.56036911874436,0.000370333858833718,0.00144819768632637
105376830,69.6695594676984,-0.212338402181627,0.385385395606338,-0.550976774424854,0.581649596036765,0.693717076058575
105376829,53.7575510606967,-0.542733364743452,0.471379517351195,-1.15137239690264,0.249579064679069,0.368945323122926
1889,2028.74326935234,0.195052368195162,0.153543625750108,1.27033842819766,0.2039641053323,0.31607467165732
100506801,34.1914630383551,0.094061117708326,0.54865903018565,0.17143820211343,0.863879218461245,0.910676903736933
84224,132.499586686724,-0.452114828480133,0.344692413876857,-1.31164716796365,0.189639210347067,0.298637858331272
249,678.389608574692,0.939585949335896,0.19786740251968,4.74856362074316,2.048664442144e-06,1.31564482692627e-05
5909,657.637262199854,-1.81725517365412,0.246318761961481,-7.37765633110115,1.61100157942278e-13,2.81738913748411e-12
84196,1522.59704845927,-0.433266511054537,0.160447125026984,-2.70036942688546,0.00692625189796237,0.0189056941267238
401944,244.462837649799,0.151720717505412,0.264552975442156,0.573498435433721,0.566307258145245,0.681271136545023
3339,3519.15471771213,0.124428506916331,0.190318823762461,0.653789806265466,0.51324723481852,0.635649178676568
101928043,14.4436343697646,-0.791514987603318,0.78886270452603,-1.00336216056618,0.315686154268462,0.440355322429434
29092,97.6068557799579,-0.343176338372301,0.336153769425001,-1.0208909421403,0.307306111040161,0.431705012404918
998,2782.6337682662,-0.674578423166837,0.151740859963478,-4.44559509765001,8.76488969408814e-06,4.93333242599682e-05
54361,33.4387099045937,0.137690897207877,0.524420666955901,0.262558106275883,0.792891193715451,0.860476250799673
9923,812.990975088853,-0.490865788305781,0.22598647200703,-2.17210253315744,0.0298479299583079,0.0654736030222599
712,810.994039729611,1.33598953595587,0.192108513745677,6.95434840396778,3.54195281166917e-12,5.40266927753035e-11
714,1308.23801089855,1.35197566054217,0.203157248669769,6.65482363732831,2.83639961568973e-11,3.85663422762236e-10
713,1490.13129613582,1.57702072955638,0.222938129844719,7.0738044257158,1.507426995942e-12,2.40540090384521e-11
2048,83.7471864542644,-1.14954580824839,0.502661768303032,-2.28691712944316,0.0222006605978241,0.0510355127439731
23028,1017.14892452403,-0.909043069423237,0.16940627075498,-5.36605324804079,8.0478191742833e-08,6.71496081471578e-07
7798,517.301149009363,-0.814740140438284,0.216741542089047,-3.75904006488776,0.000170566525201026,0.000724322141662033
100996511,186.611749979497,-0.0816805772006917,0.274878925124313,-0.297151108124248,0.766351146867488,0.840704179553783
10236,2599.44181950846,-0.841926945759723,0.151732812041187,-5.54874673733186,2.87724614921115e-08,2.57551388856361e-07
80818,239.534876941267,-0.414847893253413,0.331076337716889,-1.25302791529656,0.210195547681998,0.323813476195795
148898,45.3960275833588,0.615668840057626,0.695536253837246,0.885171458225226,0.376064163612222,0.503143938579471
6920,1794.18686639173,-0.221946877402989,0.187511430795632,-1.18364451949005,0.236553809473285,0.354439960174751
55616,326.999036259738,-1.0741353902998,0.237249698929888,-4.52744680033177,5.97006242848989e-06,3.47725468330623e-05
1870,73.9618255404842,-3.43841147896711,0.632493202584166,-5.43628210535522,5.44037963862881e-08,4.67506139135896e-07
3399,127.659457917342,1.31568939010434,0.299519920012224,4.39266072871095,1.11971792295667e-05,6.18633543303265e-05
6135,5397.22936669299,-0.412791748090202,0.146517138843195,-2.81736151380883,0.00484199908078337,0.0138656319965915
6924,1347.50821827726,-0.387977281158455,0.167539066067734,-2.31574217443471,0.0205723501994802,0.0478419661829069
100506963,153.316864319323,-0.0999093298999887,0.277087408748376,-0.360569721848014,0.718421127193312,0.804469262860107
57095,491.924414110965,-0.409812261212242,0.209858459807183,-1.95280314926915,0.0508429252384889,0.102099129377655
105376860,42.7999818952562,-0.496116909395804,0.478535601452155,-1.03673981181399,0.299857132584027,0.423866478660992
11313,349.155630139322,-0.483896995422127,0.21077197841033,-2.29583172806813,0.0216855045594738,0.0499920323680447
2582,649.029617708351,-0.50116017576048,0.185586808331673,-2.7004083979117,0.0069254405214196,0.0189056941267238
3155,1776.54760603669,1.05988196511516,0.182681715882761,5.80179554365123,6.56085318010728e-09,6.4561452532695e-08
105376861,36.8093403423344,-0.0822465809988305,0.634359679792388,-0.129652913983669,0.896841037216367,0.934565027949796
2517,1018.59948150999,0.141875236140563,0.175303693376256,0.809311164004141,0.418336186260747,0.544399874092685
55629,1179.53271754256,-0.624114491507898,0.194270487400725,-3.21260578412267,0.00131536698546361,0.0044357773969476
10772,1718.3397818887,-0.4938820642565,0.154268530343903,-3.20144402202778,0.00136740641014261,0.00458776876945593
127294,21.7067768509982,-1.31882210924479,0.784110050166923,-1.68193496431277,0.0925814517723269,0.167442639677416
58985,329.727022650262,-1.63895479813946,0.244066518265557,-6.71519719208758,1.87812060265892e-11,2.61999749690129e-10
163702,303.152170948666,-0.429843633685064,0.225370757298998,-1.90727332523799,0.0564852025644922,0.111500773685919
105376871,17.0931676509797,2.2227842721688,1.06164487901052,2.09371732121997,0.0362851690088934,0.0772408589796413
57822,19.3878892604964,0.288291411281545,0.769197066382254,0.37479525583406,0.707812742821315,0.796260074315963
90529,47.5881103373307,-1.09600902481465,0.473708417196478,-2.31367859431568,0.0206853589228863,0.0480664340495487
57185,337.143290471124,-0.880032518967439,0.237467243388719,-3.70591120867514,0.00021063208637872,0.000874626704151232
11123,378.796545606631,-0.860252840245693,0.25602999293214,-3.35996900360693,0.000779512176881968,0.00279695218318989
100506985,39.3136313836578,-0.552606766522298,0.565550967277706,-0.977112229481784,0.32851359394934,0.454056676416699
400746,202.279666019423,-0.302734244309112,0.29105088482354,-1.04014198236386,0.298273941376432,0.422213404740713
10250,2084.29146142687,-0.370341190087022,0.1673350848052,-2.21317119788804,0.026885844996008,0.0599424444600233
25932,2577.75002661082,-0.677711955149767,0.173535160140243,-3.90532935574596,9.40971395393604e-05,0.000420488233902313
864,66.8721845651424,1.60458213125786,0.42483542059881,3.77694997511315,0.000158760603124996,0.0006767220445234
107984932,11.5579996106937,2.63099403644562,0.92377955355565,2.84807563267541,0.00439844701732019,0.0127485479721237
105376878,16.2211978412777,1.52274481127833,0.733979667081834,2.07464168228594,0.0380197559628244,0.0802369129446704
25949,379.807444160195,-0.515582449862993,0.213509738746623,-2.41479593806654,0.0157440274337205,0.038316224170618
57035,1082.90260189798,0.39199836692628,0.179075718544344,2.18900904105104,0.0285961828970161,0.0631076445442476
6007,59.0497504895722,0.654755140678056,0.427274898494537,1.53239786138859,0.125424284890031,0.214783036610223
23585,384.869445280178,-1.10436643261523,0.216572138742939,-5.09930057959146,3.40910823344315e-07,2.54300036317037e-06
6006,251.662671852644,-0.915781468872824,0.264061755838093,-3.46805793957656,0.00052423424741888,0.00196891732712034
55219,1395.84359748238,0.32985278790708,0.161889282019491,2.037520852476,0.0415978744636618,0.086550211023435
26119,474.502207299571,0.230934181878181,0.216778023004805,1.06530255547659,0.286739036742387,0.409712158305309
57134,465.655887914625,2.95595333544807,0.229318632686176,12.8901576850639,5.11391419713469e-38,4.4037921877351e-36
57190,748.584321126627,-0.868627129032995,0.192459575711927,-4.51329649782223,6.38276922838664e-06,3.6975855004866e-05
56181,421.332583480364,0.63692071515311,0.22341954544787,2.85078332728826,0.00436116766944925,0.0126646373030435
646471,176.850043736898,1.1272585644524,0.258877131156601,4.35441539164188,1.33422498690394e-05,7.26138606872598e-05
79000,95.3360744290663,-0.196875389026553,0.384582721606223,-0.511919485629245,0.608707360169823,0.717062540473646
164091,143.879398910773,0.574778435153254,0.292610378715954,1.96431321976863,0.049493779550342,0.0999024619884608
3925,983.774946567199,-3.16147038198663,0.190335980761416,-16.6099461034091,5.90462297065696e-62,1.41773470833103e-59
100500808,31.2621133005271,-2.7878443907937,0.672847189384123,-4.14335444180944,3.42262338685216e-05,0.000170871625984016
5051,396.061108099031,0.694390455501622,0.221601372376016,3.13351153044021,0.00172728132006713,0.00564213899827946
149420,386.26659841138,-0.272434964403534,0.209652790271406,-1.29945785148317,0.19378684911389,0.303625855333625
51042,133.980012703887,-0.2421191467234,0.294187701650627,-0.823009069940446,0.410502835646476,0.53666980800134
10256,21.2065719036953,4.49049980864843,1.0581898898002,4.24356710636906,2.19994545304153e-05,0.00011430419233993
101928303,81.932430786166,-0.0325799484562982,0.358044181556482,-0.0909942128221923,0.927497189479347,0.95496368378993
64793,380.84934299305,-1.48866200500433,0.215599213643611,-6.90476546665477,5.0286437244669e-12,7.46397016528327e-11
83442,373.231687913314,-0.23246274743164,0.228301118861038,-1.01822868232694,0.308569291695313,0.432972889254702
91544,207.994598225526,-0.44169882645829,0.264251064962862,-1.67151200136267,0.0946205901931881,0.170292030445571
1043,42.3587490830841,2.01713230022937,0.611170049549092,3.30044363547849,0.000965321017656728,0.00338625586960402
55057,29.6678431672996,-3.65622524850417,0.859455255359831,-4.25411936887093,2.09873327447082e-05,0.000109435481345618
79947,429.933964153447,-0.737396821087642,0.206220711364454,-3.5757650926945,0.000349205114746482,0.00137426285901677
101928324,50.7366655945421,-0.298828564840009,0.439418871255646,-0.680054008572964,0.496470264072803,0.62021556096357
3151,2038.63873560808,-1.53249109955516,0.206593592324239,-7.41790237690424,1.18989750251333e-13,2.12278130496456e-12
6195,310.120000072105,0.429031752661738,0.227169977129953,1.88859354604024,0.0589463124672679,0.115587556797124
101928728,14.3304644037788,-0.589281096470107,0.859206122151506,-0.68584368904927,0.492811682800714,0.616437462262796
8289,2737.61861750581,-0.553684229001644,0.155508390025839,-3.56047817683436,0.000370180076784945,0.00144787374225832
55650,340.861084354,0.596543168052888,0.229251049787258,2.60213930800523,0.00926442110999037,0.024237606772695
84243,476.895304405095,-0.745500115978224,0.22489900846654,-3.31482171069304,0.00091701592033507,0.00324188081034444
2810,270.661012367248,-4.71790383197263,0.440556398597099,-10.708966767924,9.23871446347517e-27,4.27557649625997e-25
54707,361.97825281588,-0.426044220263741,0.211736770692484,-2.01214091851107,0.0442050843639147,0.0910424512280861
63906,183.467002667495,-1.02736090487539,0.275750372245822,-3.72569181505776,0.000194780267439142,0.000817620419203093
10726,1337.86252887191,-0.869398277662211,0.177307125349865,-4.90334652906195,9.42175589940307e-07,6.47872695926271e-06
8431,584.32585978587,1.09797302630999,0.230329509099971,4.76696638047116,1.87020502373882e-06,1.21181460267569e-05
126695,37.349815352959,0.217556789442666,0.576221401150317,0.377557634979117,0.705759241428143,0.794738488099038
388610,215.743145836467,-1.80463513540198,0.356669801062868,-5.05968021409217,4.19960197712892e-07,3.06763338408104e-06
6548,136.544460411182,0.00697549848173634,0.340548549521642,0.0204831249216437,0.983657973615106,0.990549937509779
23038,740.669993995782,0.137010912203155,0.188737473638453,0.725933804039436,0.467879352126808,0.593249856955518
84065,218.705996263641,-0.651805123642449,0.252234526409595,-2.5841233272879,0.00976268782495582,0.0253559042783817
644961,44.9715240632495,-0.781711237366187,0.502116116157025,-1.55683359329125,0.119509999155262,0.20636936904643
84958,28.6518629512781,1.21687998901844,0.571591675534692,2.12893231497838,0.0332598607298034,0.0717548094751118
9064,102.801474162404,0.755932495428195,0.339143075059365,2.22894863855284,0.025817322366692,0.0580037133621551
8547,823.780498562555,6.99756515600976,0.403353457194032,17.3484695152708,2.025695071579e-67,5.82287474871209e-65
10163,1995.72371002067,-1.03846379443856,0.159157620965956,-6.52475067254674,6.81147439491471e-11,8.79844183074774e-10
27245,515.748089994134,0.694076618823864,0.194496162425112,3.56858773031632,0.000358910675264323,0.00140865537912876
2268,54.6761358592645,1.37163332209849,0.444837920372769,3.08344513648718,0.00204618835308179,0.00653224747349386
2537,296.087496502539,1.12253816455493,0.831272153734605,1.35038586281493,0.176892243185279,0.28246567492124
199870,202.998891587167,-0.608142447202491,0.279763198536674,-2.17377571597491,0.0297219831285049,0.0652183586355937
23673,537.906495487113,-0.123085466810933,0.199866753288373,-0.615837625747301,0.538001691741678,0.657410880538612
5511,374.217547841239,-1.00919114377949,0.212259136649664,-4.75452392631356,1.98914584754093e-06,1.28105009790038e-05
9473,176.418755906601,1.45692329146155,0.304713577657667,4.7812877347341,1.74175851051135e-06,1.13643060872846e-05
6118,348.669328359936,-0.668447995589306,0.22440380512155,-2.97877299909079,0.00289405094056514,0.00886590898318733
27293,15.3611095151102,0.355906675910728,0.884426849510016,0.402415051180214,0.687378594926811,0.780655620084453
55113,115.883878519392,0.0721541245920067,0.326010991911036,0.221324208024546,0.824840002048441,0.883650200772219
2140,578.560822881739,-0.490508116302866,0.201442060693974,-2.43498361073676,0.0148924642188195,0.0365796488436498
5724,92.3451011452177,0.610747207507128,0.337626874611181,1.80894132971636,0.0704601186567666,0.13406867067555
22826,967.507605847425,-0.840389550393863,0.186144071887134,-4.51472637228771,6.33985695439254e-06,3.67481228577669e-05
93974,1007.65425783759,-0.0531042179547503,0.171657120140274,-0.309362162847394,0.757046049271005,0.834623639778086
83667,361.943298509255,0.294150351086364,0.238927437425589,1.23112838883552,0.218274849325929,0.333465933070805
54797,105.939225565147,0.11793589652874,0.33016361137015,0.35720440553493,0.720938788036458,0.806571806331607
65979,1222.06175582212,-0.404856311379993,0.162088835482881,-2.49774335273544,0.0124986645423765,0.0314492965904773
1104,432.681398731714,-1.43212303921666,0.207121237785133,-6.91441908387173,4.69784462576967e-12,7.00352892383735e-11
8420,219.504063718721,-1.39491402801701,0.286001423182583,-4.87729750605648,1.07549162681678e-06,7.31900920697018e-06
6080,1159.51805897262,-0.596108938189767,0.257126033901619,-2.31835310156827,0.0204301386590105,0.0475491732115117
