Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
200894,ARL13B,ADP ribosylation factor like GTPase 13B,protein_coding,65.097265398139,-0.236145903861244,0.072048044288119,-3.27761712610685,0.00104687288177857,0.00200568998281595
415117,STX19,syntaxin 19,protein_coding,80.2117078639737,0.716240768583211,0.162218375744735,4.41528751163356,1.00875825985875e-05,2.6380857619445e-05
200895,DHFR2,dihydrofolate reductase 2,protein_coding,70.117347832138,0.379666942617732,0.0847318388711916,4.48080612525,7.43616376015829e-06,1.98371946826328e-05
63899,NSUN3,NOP2/Sun RNA methyltransferase 3,protein_coding,200.717277463901,0.335407594502241,0.0642623105043231,5.21935162103574,1.79550595309073e-07,6.0285677731295e-07
84100,ARL6,ADP ribosylation factor like GTPase 6,protein_coding,30.5817161027798,-0.351669151495891,0.0939476479148396,-3.74324593857493,0.000181658268555758,0.000390172082420737
131544,CRYBG3,crystallin beta-gamma domain containing 3,protein_coding,653.067840268835,0.467593637366612,0.0771593155693267,6.0601060794336,1.36031805038781e-09,6.13572679501333e-09
84864,RIOX2,ribosomal oxygenase 2,protein_coding,241.393349790389,-0.256828316105545,0.06083242307967,-4.22189850582126,2.42253194445281e-05,5.94682180190096e-05
56650,CLDND1,claudin domain containing 1,protein_coding,258.777773444856,-0.101971997148496,0.0634677812105886,-1.60667342080463,0.108126027126986,0.143363167722634
2838,GPR15,G protein-coupled receptor 15,protein_coding,106.390904395221,1.65029911727005,0.311574438056473,5.29664476830711,1.17949833604244e-07,4.05036135754537e-07
1371,CPOX,coproporphyrinogen oxidase,protein_coding,153.813647505201,-0.478440072387603,0.0833135448837702,-5.74264452502975,9.32092650892855e-09,3.74097212656682e-08
10402,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6",protein_coding,27.9919269062952,0.634678514083732,0.129504529767032,4.90082096144025,9.54370012031251e-07,2.89102698202392e-06
131566,DCBLD2,"discoidin, CUB and LCCL domain containing 2",protein_coding,270.878130610058,-0.566428243083188,0.178383542345211,-3.17533913519346,0.00149661476616658,0.002804302778767
1295,COL8A1,collagen type VIII alpha 1 chain,protein_coding,152.500721409755,-2.18926257879039,0.19040359943361,-11.4980104646275,1.34991147171365e-30,9.24793197467828e-29
84319,CMSS1,cms1 ribosomal small subunit homolog,protein_coding,77.7886183971572,-1.21247811977607,0.111732217932593,-10.8516428136023,1.95872740211002e-27,9.15717913028442e-26
11259,FILIP1L,filamin A interacting protein 1 like,protein_coding,468.748247833804,-0.204515808272876,0.1343590055005,-1.52215928892176,0.127969173159613,0.167073731020965
55773,TBC1D23,TBC1 domain family member 23,protein_coding,293.553319023505,-0.070893524163738,0.0581543389227518,-1.2190582074694,0.222822100688484,0.274402472963775
56954,NIT2,nitrilase family member 2,protein_coding,217.631508045708,-0.351886889108141,0.0662722560776988,-5.309716462581,1.09795910818498e-07,3.78421974361279e-07
9868,TOMM70,translocase of outer mitochondrial membrane 70,protein_coding,615.285964536922,-0.243777397758749,0.060639304790915,-4.02012190936714,5.81680332475731e-05,0.000134960141748831
348801,LNP1,leukemia NUP98 fusion partner 1,protein_coding,11.878266369018,-0.087731463895301,0.159531207374182,-0.549932927477482,0.582365378644091,0.638147777570504
55076,TMEM45A,transmembrane protein 45A,protein_coding,20.4157608855742,-0.354650881540903,0.146038203994733,-2.42848016368165,0.0151622545083702,0.0238830984526964
84873,ADGRG7,adhesion G protein-coupled receptor G7,protein_coding,77.7679547215344,0.124259539744128,0.346092563374457,0.359035567053443,0.719568482083344,0.763581335079123
10342,TFG,trafficking from ER to golgi regulator,protein_coding,598.401734484006,-0.110082433747129,0.055079308821979,-1.99861683273704,0.0456498276998325,0.0655367720633042
25890,ABI3BP,ABI family member 3 binding protein,protein_coding,188.476879768872,2.21124313407386,0.183843312300648,12.0278682232276,2.536250155993e-33,2.49589435240593e-31
57337,SENP7,SUMO specific peptidase 7,protein_coding,162.290108446408,0.156832687920177,0.073764226752459,2.126134778671,0.0334920388228137,0.0493677751995992
54931,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit",protein_coding,128.230738426521,-0.605499552390135,0.0851199126735337,-7.11348888141426,1.13145604744475e-12,7.64258442058625e-12
57092,PCNP,PEST proteolytic signal containing nuclear protein,protein_coding,564.966880072379,-0.27614605857923,0.0511244229713105,-5.40145086300916,6.61040474036436e-08,2.34410768933645e-07
27107,ZBTB11,zinc finger and BTB domain containing 11,protein_coding,265.345334639979,-0.253333150946594,0.051661162909107,-4.90374464454683,9.4026707285804e-07,2.85170051110972e-06
6152,RPL24,ribosomal protein L24,protein_coding,1738.68325405033,-0.336255504207012,0.0873918698829695,-3.84767489993414,0.00011924414436003,0.00026407766994167
79598,CEP97,centrosomal protein 97,protein_coding,98.2317701651115,-0.377089679867516,0.0695909692281845,-5.41865825479542,6.0047972918834e-08,2.14214799445278e-07
91775,NXPE3,neurexophilin and PC-esterase domain family member 3,protein_coding,87.6421967053057,0.221842728570897,0.106699327561946,2.07913895654217,0.037604580384246,0.0549161913424768
64332,NFKBIZ,NFKB inhibitor zeta,protein_coding,713.324851398909,-0.156845878567244,0.122768330615463,-1.27757604734822,0.201398950626575,0.250598083231154
214,ALCAM,activated leukocyte cell adhesion molecule,protein_coding,355.578739535956,-0.963877864473107,0.121120577603125,-7.95800254215628,1.74838763369037e-15,1.69067755327323e-14
868,CBLB,Cbl proto-oncogene B,protein_coding,445.147796737326,-0.0883530416442158,0.0740547449078325,-1.1930773882778,0.232839066212942,0.285727140708572
56987,BBX,BBX high mobility group box domain containing,protein_coding,501.955790888119,-0.264666358365133,0.0619214648332479,-4.27422637816901,1.91802086377435e-05,4.78886846447277e-05
961,CD47,CD47 molecule,protein_coding,914.03548517116,-0.649920619632665,0.0707375127899245,-9.18777878949169,4.01036579238445e-20,7.34903657345184e-19
55081,IFT57,intraflagellar transport 57,protein_coding,266.00955506739,0.373691227483286,0.0716277669922312,5.2171279822784,1.81718706196191e-07,6.0990646217572e-07
11148,HHLA2,HHLA2 member of B7 family,protein_coding,769.608014910517,1.86631203222221,0.221046465458518,8.44307565991116,3.09094890859555e-17,3.81010255777882e-16
22989,MYH15,myosin heavy chain 15,protein_coding,66.4266419032681,1.68293902230502,0.208753634927889,8.06184296089681,7.51527071680551e-16,7.61878212906885e-15
57650,CIP2A,cellular inhibitor of PP2A,protein_coding,111.936123152272,-1.06425132742097,0.11708486843592,-9.08957187754302,9.94297983760286e-20,1.70950151416392e-18
9666,DZIP3,DAZ interacting zinc finger protein 3,protein_coding,123.296349043789,0.123087439384469,0.0794353180927361,1.54953038950221,0.121254272005446,0.159111617280169
84666,RETNLB,resistin like beta,protein_coding,126.518357929508,2.21212280698201,0.379731350200857,5.8254942759188,5.69438112614176e-09,2.356058458045e-08
401081,C3orf85,chromosome 3 open reading frame 85,protein_coding,38.5822624735546,1.20621201572668,0.272401535937543,4.42806613250243,9.50817512047578e-06,2.49461798859795e-05
25945,NECTIN3,nectin cell adhesion molecule 3,protein_coding,555.770791831663,0.616972932820538,0.118939465176678,5.18728524551592,2.13381768487058e-07,7.08964010500182e-07
10225,CD96,CD96 molecule,protein_coding,76.6019072466061,0.896067163794779,0.168366337793058,5.3221277812442,1.02560486511068e-07,3.5485768953674e-07
257068,PLCXD2,phosphatidylinositol specific phospholipase C X domain containing 2,protein_coding,27.5272699284131,0.0458886003333885,0.108436471210194,0.423184190902318,0.672160880210214,0.721280173402274
90102,PHLDB2,pleckstrin homology like domain family B member 2,protein_coding,183.529626148773,0.324339400945289,0.106092978962825,3.05712408225373,0.00223471748160361,0.00407460208642886
55347,ABHD10,"abhydrolase domain containing 10, depalmitoylase",protein_coding,121.482615373048,-0.336710822979275,0.0752812406952157,-4.47270554881642,7.72360977779446e-06,2.05394053989362e-05
79669,C3orf52,chromosome 3 open reading frame 52,protein_coding,400.677112390449,0.505596787452568,0.142663801555469,3.54397388783999,0.000394144279863143,0.000802985006624992
257144,GCSAM,germinal center associated signaling and motility,protein_coding,144.14964070144,0.71436290696445,0.152379903907134,4.68803883351843,2.75835684205898e-06,7.82478930892729e-06
285335,SLC9C1,solute carrier family 9 member C1,protein_coding,69.6190634019115,0.573985181729943,0.198211236019233,2.89582565175189,0.00378162435865984,0.00662649218656656
4345,CD200,CD200 molecule,protein_coding,81.8450420866103,-0.0389700087489772,0.214187483602119,-0.181943445497353,0.855627108905461,0.881013008753911
151888,BTLA,B and T lymphocyte associated,protein_coding,16.3530975036575,1.18635923464787,0.222890927943737,5.32259991733416,1.02294563121745e-07,3.54143976350732e-07
64422,ATG3,autophagy related 3,protein_coding,260.450172999186,-0.198913582977314,0.0476898195686944,-4.17098627707725,3.03284127908641e-05,7.33482265622363e-05
55032,SLC35A5,solute carrier family 35 member A5,protein_coding,195.090813675623,0.146988625552474,0.0673036692292496,2.18396154675909,0.0289650737872367,0.0432026372716681
151887,CCDC80,coiled-coil domain containing 80,protein_coding,291.023420483112,1.05689401899636,0.168646897819181,6.26690459571652,3.68295638854975e-10,1.80420294809813e-09
131450,CD200R1,CD200 receptor 1,protein_coding,15.4130865603645,0.0100909938530724,0.246408136911203,0.040952356442307,0.967333878022312,0.972685504986644
29083,GTPBP8,GTP binding protein 8 (putative),protein_coding,54.5201002804945,-0.130840668611863,0.0734865188958718,-1.78047171886398,0.074998793690372,0.102973754198174
25871,NEPRO,nucleolus and neural progenitor protein,protein_coding,240.263890845613,-0.194304901625249,0.0472812677177578,-4.10955355057606,3.96424780805848e-05,9.45263480015229e-05
91653,BOC,"BOC cell adhesion associated, oncogene regulated",protein_coding,98.8166511244357,0.632082064716771,0.135142285537908,4.67715979643892,2.90875587205641e-06,8.22915495442643e-06
55779,CFAP44,cilia and flagella associated protein 44,protein_coding,247.814947223883,0.33534416898264,0.105605554145424,3.17544064510901,0.0014960912489397,0.0028036167623476
152185,SPICE1,spindle and centriole associated protein 1,protein_coding,270.888118017851,-0.176686311629859,0.0597942331769605,-2.9549055526301,0.00312764782547743,0.00556373345325117
54847,SIDT1,SID1 transmembrane family member 1,protein_coding,297.377719858851,0.94162271634009,0.173015323195195,5.44242382091069,5.25604402174234e-08,1.89209086732568e-07
205717,USF3,upstream transcription factor family member 3,protein_coding,713.074442462119,0.395140566566926,0.055325187241679,7.14214603270693,9.18849016350699e-13,6.2875676831497e-12
80218,NAA50,"N-alpha-acetyltransferase 50, NatE catalytic subunit",protein_coding,760.722383344451,-0.478964225062932,0.0623479623504409,-7.68211513266151,1.56483100017196e-14,1.34716141977105e-13
523,ATP6V1A,ATPase H+ transporting V1 subunit A,protein_coding,566.673874027794,-0.0614755066214061,0.0532429241381675,-1.15462303426226,0.248244829785562,0.302485764683297
54762,GRAMD1C,GRAM domain containing 1C,protein_coding,72.8963468353245,0.712639204869544,0.164147453201826,4.34145757956613,1.4154060805309e-05,3.61900212221104e-05
254887,ZDHHC23,zinc finger DHHC-type palmitoyltransferase 23,protein_coding,343.485350653889,0.630603736900223,0.0842762327079631,7.48258099155206,7.28769527838078e-14,5.77953821453778e-13
57577,CCDC191,coiled-coil domain containing 191,protein_coding,148.236446790773,0.264212823409271,0.0818926585863941,3.22633100414655,0.00125388254881421,0.00237875769085937
79691,QTRT2,queuine tRNA-ribosyltransferase accessory subunit 2,protein_coding,208.071129109756,-0.492053233133673,0.058383478265691,-8.42795338253814,3.51763132845115e-17,4.30625767851353e-16
201633,TIGIT,T cell immunoreceptor with Ig and ITIM domains,protein_coding,309.870625891886,0.258548915765551,0.0920708534828808,2.80815161351388,0.00498267624289659,0.00856343392883771
26137,ZBTB20,zinc finger and BTB domain containing 20,protein_coding,844.906845912419,0.315031646550679,0.0960429312836486,3.28011278227525,0.0010376559661517,0.00198888712677221
4045,LSAMP,limbic system associated membrane protein,protein_coding,106.339524628998,-1.17109206398118,0.167103071193858,-7.00820191762113,2.41400263599497e-12,1.55621480102578e-11
8702,B4GALT4,"beta-1,4-galactosyltransferase 4",protein_coding,297.565428454988,0.560269986619633,0.0854437195458249,6.55718161144834,5.48342187995814e-11,2.97052039312087e-10
57514,ARHGAP31,Rho GTPase activating protein 31,protein_coding,274.566303505587,0.393239909658945,0.0898615768161718,4.37606286904345,1.20842173209365e-05,3.12582165147432e-05
55254,TMEM39A,transmembrane protein 39A,protein_coding,262.087204274412,-0.201565478528571,0.0558977159731948,-3.60596985081162,0.000310989244668107,0.000644109351863758
56983,POGLUT1,protein O-glucosyltransferase 1,protein_coding,151.998150091257,-0.0868061031571022,0.0772827479757257,-1.12322743989859,0.261340911478862,0.31640866743213
51300,TIMMDC1,translocase of inner mitochondrial membrane domain containing 1,protein_coding,237.074281518236,-0.000500076609723166,0.0547290294913942,-0.00913731915896298,0.992709575563063,0.9940489633421
941,CD80,CD80 molecule,protein_coding,18.1771622131723,-0.809246506306997,0.170358782228551,-4.75024824503219,2.03167085643233e-06,5.85473568917209e-06
141,ADPRH,ADP-ribosylarginine hydrolase,protein_coding,41.7258968283056,-0.30140375981778,0.114685376590471,-2.62809234078778,0.00858652037594953,0.0141522254961056
51365,PLA1A,phospholipase A1 member A,protein_coding,15.8331170614243,-0.923094125122731,0.265458981867454,-3.4773512601794,0.000506393927970572,0.00101655456384671
64091,POPDC2,popeye domain containing 2,protein_coding,22.0624451238477,0.987180999599672,0.20111198772037,4.90861340882507,9.17225828697535e-07,2.78608909630977e-06
10063,COX17,cytochrome c oxidase copper chaperone COX17,protein_coding,129.503378197639,0.0383637613135327,0.0855737793784639,0.448312106724453,0.653927964396794,0.704857180141343
8856,NR1I2,nuclear receptor subfamily 1 group I member 2,protein_coding,382.175512477106,0.37971062362352,0.173460472514944,2.18903256815934,0.0285944729610779,0.0426999289388599
2932,GSK3B,glycogen synthase kinase 3 beta,protein_coding,786.686355422018,-0.172071376159244,0.0421612845707943,-4.0812650257445,4.47912456238136e-05,0.000105896159682953
116064,LRRC58,leucine rich repeat containing 58,protein_coding,422.335526317654,-0.642665668315182,0.0692116813299259,-9.28550868821772,1.60936562148968e-20,3.09902923783505e-19
11167,FSTL1,follistatin like 1,protein_coding,839.238865513407,-0.61045398079667,0.0861486580936355,-7.08605327471455,1.37990707982388e-12,9.17808248910488e-12
4710,NDUFB4,NADH:ubiquinone oxidoreductase subunit B4,protein_coding,378.351171640805,0.103174714167851,0.0787733154042027,1.30976731953504,0.190274561881439,0.23830477402842
3081,HGD,"homogentisate 1,2-dioxygenase",protein_coding,110.945279858105,0.958126200544065,0.196696666976272,4.87108508381408,1.10987029588161e-06,3.32755591823652e-06
285282,RABL3,"RAB, member of RAS oncogene family like 3",protein_coding,181.817575870043,0.208317775333547,0.0590780515493638,3.52614498735598,0.000421656061524466,0.000855219513536073
2960,GTF2E1,general transcription factor IIE subunit 1,protein_coding,92.3195012294356,-0.151370466770566,0.06428545845653,-2.35466107584693,0.0185396066762436,0.0287554401007707
10721,POLQ,DNA polymerase theta,protein_coding,179.599592702247,-1.09916201315261,0.128344953734974,-8.56412333454359,1.08901221839775e-17,1.43578724160627e-16
3059,HCLS1,hematopoietic cell-specific Lyn substrate 1,protein_coding,192.155020483237,0.723052968140746,0.119984916901827,6.02619884908,1.67860641265072e-09,7.46550247743687e-09
2804,GOLGB1,golgin B1,protein_coding,2425.56218690596,0.338533016899931,0.0619379554817895,5.46567955410578,4.6113673747126e-08,1.67388782715266e-07
