Gene_ID,Gene_Symbol,Gene_Description,Gene_Biotype,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
9696,CROCC,"ciliary rootlet coiled-coil, rootletin",protein_coding,607.311647933084,-0.363505681011429,0.0794778980687463,-4.57367003713417,4.79254394025112e-06,1.29749125525955e-05
4237,MFAP2,microfibril associated protein 2,protein_coding,230.191456888762,-2.42298500398756,0.191233733090581,-12.6702803152406,8.64050779776124e-37,9.81965254453357e-35
23400,ATP13A2,ATPase cation transporting 13A2,protein_coding,1783.67890129944,-0.478258083010504,0.0823599581946207,-5.80692479081104,6.36307012664313e-09,2.49617006890368e-08
6390,SDHB,succinate dehydrogenase complex iron sulfur subunit B,protein_coding,1917.42591233502,0.518286533139662,0.064872878754932,7.98926366590844,1.35747088996663e-15,1.12997543950336e-14
11240,PADI2,peptidyl arginine deiminase 2,protein_coding,5798.11832416953,2.44148048532336,0.223284656276766,10.9343853985967,7.89390473087414e-28,2.86459690033003e-26
29943,PADI1,peptidyl arginine deiminase 1,protein_coding,37.7346796145239,-1.19193324717761,0.320983324450015,-3.71338059140585,0.000204508979651685,0.000439318157873155
23569,PADI4,peptidyl arginine deiminase 4,protein_coding,10.1583206679307,-0.61909194905526,0.293784832382265,-2.10729718084872,0.0350918275809612,0.0520888311949837
55920,RCC2,regulator of chromosome condensation 2,protein_coding,3104.73751693999,-0.702919959913034,0.0810413166093097,-8.67359995274664,4.186693170335e-18,4.62779555502551e-17
55160,ARHGEF10L,Rho guanine nucleotide exchange factor 10 like,protein_coding,2650.16531763816,0.456552517935927,0.0695804038239625,6.56151003508112,5.32655899488067e-11,2.67653595879905e-10
84966,IGSF21,immunoglobin superfamily member 21,protein_coding,22.2202412810166,0.299747595999781,0.290787760311142,1.030812286181,0.302628855592511,0.363863987981645
127707,KLHDC7A,kelch domain containing 7A,protein_coding,70.7760996121249,0.643573623401658,0.286471805295259,2.24655135865236,0.0246687137644063,0.0376547534348718
8659,ALDH4A1,aldehyde dehydrogenase 4 family member A1,protein_coding,443.693804320619,-1.68500118349274,0.205372037239789,-8.20462807955377,2.31305812283954e-16,2.09344444985082e-15
126917,IFFO2,intermediate filament family orphan 2,protein_coding,431.16144063354,-1.09158200698215,0.151113148497122,-7.22360706423202,5.06264058101854e-13,3.15339204421237e-12
23352,UBR4,ubiquitin protein ligase E3 component n-recognin 4,protein_coding,3528.97116061549,-0.0327261230518513,0.0737224582637188,-0.443909818291516,0.657107785725381,0.708674205323447
23065,EMC1,ER membrane protein complex subunit 1,protein_coding,811.033819602803,-0.264571240078085,0.0873217164718041,-3.02984470264638,0.00244679515128047,0.00446946344332551
51154,MRTO4,"MRT4 homolog, ribosome maturation factor",protein_coding,718.111356509069,-0.910483673643165,0.0903955693846207,-10.0722157052762,7.33076811348645e-24,1.65631723840309e-22
246181,AKR7L,aldo-keto reductase family 7 like (gene/pseudogene),protein_coding,206.971771664212,0.481854898093864,0.154722610094436,3.11431469388838,0.00184372728531633,0.00343059805372731
22977,AKR7A3,aldo-keto reductase family 7 member A3,protein_coding,1332.34929770527,0.711248408859611,0.142303307555162,4.99811579280338,5.78932189741719e-07,1.77011095753994e-06
8574,AKR7A2,aldo-keto reductase family 7 member A2,protein_coding,1409.06092607446,0.396840299282977,0.0894126982180928,4.43829911401416,9.06725554585234e-06,2.35284991803024e-05
54896,SLC66A1,solute carrier family 66 member 1,protein_coding,341.911999786695,0.161001347541845,0.0712290272648731,2.26033337424563,0.0238005681359107,0.0364077522891472
832,CAPZB,capping actin protein of muscle Z-line subunit beta,protein_coding,5095.0733466212,0.303814648858884,0.058727755250271,5.1732719489135,2.30029834382138e-07,7.39298605736826e-07
440574,MICOS10,mitochondrial contact site and cristae organizing system subunit 10,protein_coding,535.236833730069,0.434680694922694,0.0596125171074688,7.29176884343025,3.05911710650557e-13,1.95090670579197e-12
100532736,MICOS10-NBL1,MICOS10-NBL1 readthrough,protein_coding,4126.5330117774,0.545345679562236,0.0915137505342727,5.95916653375494,2.53527636417901e-09,1.03969339057376e-08
4681,NBL1,"NBL1, DAN family BMP antagonist",protein_coding,3929.67515928636,0.560714044718169,0.0946698032174307,5.92283944469983,3.16429750745578e-09,1.28104100669802e-08
255104,TMCO4,transmembrane and coiled-coil domains 4,protein_coding,664.439479323432,0.367808460275474,0.0748699536415732,4.91263106741447,8.98622720747856e-07,2.67949106316945e-06
54546,RNF186,ring finger protein 186,protein_coding,487.756208957823,0.797115386376774,0.192854592447627,4.13324555179179,3.57676235354672e-05,8.55062006650249e-05
23252,OTUD3,OTU deubiquitinase 3,protein_coding,340.13745187216,-0.184345981601206,0.081801310814246,-2.25358224417476,0.0242224613915612,0.0370173198124197
5320,PLA2G2A,phospholipase A2 group IIA,protein_coding,8171.94140201055,-0.43825542316659,0.42615427060119,-1.02839617809844,0.303763505599829,0.365020107178622
5322,PLA2G5,phospholipase A2 group V,protein_coding,14.4463405762551,0.443513276153027,0.345044691175677,1.28537922041877,0.198659798941633,0.250389449071141
26279,PLA2G2D,phospholipase A2 group IID,protein_coding,106.02808411789,0.644306412169857,0.304043515681682,2.11912564793657,0.0340798497128992,0.0507335059770267
127733,UBXN10,UBX domain protein 10,protein_coding,327.633971529865,-0.292597635774659,0.19703546494786,-1.48499984940318,0.137543863999781,0.180167367993087
55450,CAMK2N1,calcium/calmodulin dependent protein kinase II inhibitor 1,protein_coding,3658.8633616004,1.1125515763675,0.136260685874709,8.16487579836848,3.2176610747077e-16,2.86569636494029e-15
79594,MUL1,mitochondrial E3 ubiquitin protein ligase 1,protein_coding,634.237689835571,0.485294404023867,0.0795315197728241,6.10191286938908,1.04806507089489e-09,4.50027759740138e-09
978,CDA,cytidine deaminase,protein_coding,402.215673218252,1.00255748695249,0.23084072367734,4.34307028232084,1.40505159795165e-05,3.54937764907819e-05
65018,PINK1,PTEN induced kinase 1,protein_coding,1416.32648913033,1.0023354795742,0.10643566511518,9.41728957572179,4.62882223968077e-21,7.35765638918772e-20
1650,DDOST,dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit,protein_coding,4710.34378022486,-0.162854172823792,0.0828417167878428,-1.96584739112615,0.0493162416149533,0.0710146395758875
57576,KIF17,kinesin family member 17,protein_coding,25.0418544730885,0.786510840547791,0.164188405926301,4.79029463810515,1.66536590330204e-06,4.80130327795374e-06
50809,HP1BP3,heterochromatin protein 1 binding protein 3,protein_coding,2757.98569842523,-0.0660057770992768,0.0596225265777795,-1.10706105373059,0.268267532536887,0.32712988306461
8672,EIF4G3,eukaryotic translation initiation factor 4 gamma 3,protein_coding,1900.6895145259,0.300103410351496,0.0522224720682431,5.74663355574833,9.1037728686348e-09,3.5068095245346e-08
1889,ECE1,endothelin converting enzyme 1,protein_coding,3621.21822460954,0.566626710659307,0.103829657669731,5.45727226089557,4.83504689505348e-08,1.69996952614339e-07
84224,NBPF3,NBPF member 3,protein_coding,186.118562169619,0.0555021326021855,0.189778466480686,0.292457482829508,0.769936863281773,0.80835491111494
249,ALPL,"alkaline phosphatase, biomineralization associated",protein_coding,111.417963875742,-0.598264802468951,0.182339718474415,-3.28104489506984,0.00103423280624445,0.00199539538779235
5909,RAP1GAP,RAP1 GTPase activating protein,protein_coding,1188.78837355541,0.569661770150672,0.140970347509827,4.04100422687092,5.32227990019495e-05,0.000124108060235655
84196,USP48,ubiquitin specific peptidase 48,protein_coding,1201.07108007647,0.0179686840603562,0.0397320202776599,0.452246926654759,0.651091105461929,0.703144309238758
401944,LDLRAD2,low density lipoprotein receptor class A domain containing 2,protein_coding,866.811777041976,-0.25353246931968,0.117185662894214,-2.16351098810226,0.0305018995241504,0.0457950756323748
3339,HSPG2,heparan sulfate proteoglycan 2,protein_coding,4711.05249487776,-0.477202882920396,0.118168893681104,-4.03831218229222,5.38371740674096e-05,0.000125463620656356
998,CDC42,cell division cycle 42,protein_coding,5335.40657454684,0.391963161685475,0.0643168188730782,6.09425603680694,1.0994756657942e-09,4.71293280917992e-09
54361,WNT4,Wnt family member 4,protein_coding,169.233724700286,-0.142428957368883,0.146674217254636,-0.971056536280105,0.331520125878018,0.394255308543073
9923,ZBTB40,zinc finger and BTB domain containing 40,protein_coding,741.56278317193,0.0341217608177543,0.063311935274948,0.538946735233601,0.58992360820566,0.646952511275582
712,C1QA,complement C1q A chain,protein_coding,2999.75864848548,0.811894888058569,0.152889611913628,5.31033389317016,1.09424576569224e-07,3.67309699099274e-07
714,C1QC,complement C1q C chain,protein_coding,4035.71279997687,0.706291960483051,0.151588107587661,4.65928344724942,3.1731201645376e-06,8.7980493210751e-06
713,C1QB,complement C1q B chain,protein_coding,3626.70835670496,0.726798390705193,0.166359045786511,4.36885404859736,1.24900201048713e-05,3.1754998695679e-05
2048,EPHB2,EPH receptor B2,protein_coding,3424.31984430217,-0.749096903647152,0.103691360324034,-7.22429430288346,5.03710659220615e-13,3.13851759729089e-12
23028,KDM1A,lysine demethylase 1A,protein_coding,1691.49486042419,-0.630918076149075,0.0881324826854323,-7.15874620712758,8.14182568161662e-13,4.96860802609009e-12
7798,LUZP1,leucine zipper protein 1,protein_coding,1237.05363556967,0.277957042418723,0.0732171005494248,3.796340476923,0.000146847782347685,0.000322646916088993
3352,HTR1D,5-hydroxytryptamine receptor 1D,protein_coding,66.2351529363787,-3.36762731509033,0.370099449018566,-9.09924973955149,9.09579712545433e-20,1.2410433763048e-18
10236,HNRNPR,heterogeneous nuclear ribonucleoprotein R,protein_coding,2717.64859270642,-0.423655446896171,0.0608246352163773,-6.96519502976156,3.27949111177478e-12,1.88040670121974e-11
80818,ZNF436,zinc finger protein 436,protein_coding,355.556658867196,0.306380260732371,0.140760881791328,2.17660089105272,0.0295103586393479,0.0443941896493488
6920,TCEA3,transcription elongation factor A3,protein_coding,2257.43299815084,1.35130758913667,0.16126474639678,8.37943579938961,5.31820147235587e-17,5.20011054836899e-16
55616,ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3",protein_coding,624.73505996406,1.34290691762269,0.120499107091368,11.1445383292711,7.61381231619412e-29,3.16891543747913e-27
1870,E2F2,E2F transcription factor 2,protein_coding,371.00219931111,0.259041463996708,0.13253568908881,1.9545034682932,0.0506417050980393,0.0727576775969483
3399,ID3,inhibitor of DNA binding 3,protein_coding,1993.47642172615,0.790039489997231,0.170052662435774,4.64585193010792,3.3867586610202e-06,9.34806466368564e-06
6135,RPL11,ribosomal protein L11,protein_coding,12850.4493346142,0.0149506873549066,0.0767932907580595,0.194687416144327,0.845637663872141,0.874433759541754
6924,ELOA,elongin A,protein_coding,908.94425437935,-0.0550329177312637,0.0591784308394479,-0.929948918053757,0.352397533363085,0.415955767504074
57095,PITHD1,PITH domain containing 1,protein_coding,889.461423950299,-0.0835094057480036,0.0803818198799021,-1.03890911990764,0.298847004521543,0.359952213300288
11313,LYPLA2,lysophospholipase 2,protein_coding,1732.11297441134,0.0749918662673248,0.0894451223259935,0.838412026471472,0.401799337334123,0.466178605163487
2582,GALE,UDP-galactose-4-epimerase,protein_coding,1658.45225998176,0.147165022581698,0.0970432255718129,1.51648939649883,0.1293956495135,0.170600905322453
3155,HMGCL,3-hydroxy-3-methylglutaryl-CoA lyase,protein_coding,978.535881061333,0.845028675152059,0.0886748628408218,9.52951770186497,1.58015626108191e-21,2.6539633344313e-20
2517,FUCA1,alpha-L-fucosidase 1,protein_coding,3916.69156399516,1.30536444263573,0.112755871272141,11.5769088377241,5.39567615618919e-31,2.82106164651004e-29
1269,CNR2,cannabinoid receptor 2,protein_coding,29.6247009747079,1.21795028735134,0.314231269666421,3.87596781391071,0.000106201723034852,0.000237801144582168
55629,PNRC2,proline rich nuclear receptor coactivator 2,protein_coding,3080.3860595611,0.436604772045127,0.08115975870091,5.37957208145607,7.4663096196192e-08,2.56012809883926e-07
10772,SRSF10,serine and arginine rich splicing factor 10,protein_coding,2136.36142292244,-0.247098415755882,0.0515490299018084,-4.79346393572411,1.63925938990333e-06,4.72891077078207e-06
127294,MYOM3,myomesin 3,protein_coding,294.937835165962,-1.83263812525131,0.283674657978351,-6.46035193383814,1.0445975762842e-10,5.05234898070789e-10
58985,IL22RA1,interleukin 22 receptor subunit alpha 1,protein_coding,995.147212905392,0.344350708409023,0.18005490725725,1.91247610884072,0.0558151541396229,0.0794625917347463
163702,IFNLR1,interferon lambda receptor 1,protein_coding,410.473088974704,0.44337112970135,0.174178504168777,2.54549854941761,0.0109121817229143,0.0177526398867813
57822,GRHL3,grainyhead like transcription factor 3,protein_coding,67.7890382825865,-2.76113072243483,0.341105897725299,-8.09464374801996,5.74321850022822e-16,4.9681195950698e-15
90529,STPG1,sperm tail PG-rich repeat containing 1,protein_coding,269.549559472695,0.995259655409361,0.119595199840058,8.32190302570992,8.65621203915583e-17,8.25559036638887e-16
57185,NIPAL3,NIPA like domain containing 3,protein_coding,857.046350982016,0.452182289440626,0.0716013957842747,6.31527199278336,2.69686730736486e-10,1.2447433031731e-09
11123,RCAN3,RCAN family member 3,protein_coding,538.682930749029,-0.147852365019356,0.0745497336546323,-1.98327153929635,0.0473371066822339,0.0684399289801262
400746,NCMAP,non-compact myelin associated protein,protein_coding,64.310017389989,-0.077294313161399,0.223423420948189,-0.345954389353492,0.729376992598805,0.773213966121865
10250,SRRM1,serine and arginine repetitive matrix 1,protein_coding,1948.95334910625,-0.113938241391291,0.0586542492112665,-1.94254027497476,0.0520717291954122,0.0745751092966894
25932,CLIC4,chloride intracellular channel 4,protein_coding,1750.43541208165,-0.0605937520628315,0.0933388151307296,-0.649180643422186,0.516221621569066,0.577947743968812
864,RUNX3,RUNX family transcription factor 3,protein_coding,451.751302502054,-0.0660836058382348,0.137859804666087,-0.479353688323418,0.631687033943027,0.685426117272009
25949,SYF2,SYF2 pre-mRNA splicing factor,protein_coding,1197.57706870892,0.46378561139164,0.0655508470131149,7.07520394509698,1.49229126993567e-12,8.85899155837009e-12
57035,RSRP1,arginine and serine rich protein 1,protein_coding,2561.34037673014,0.756979466899176,0.106118225017866,7.13335967287174,9.79481636147841e-13,5.92402229842252e-12
6007,RHD,Rh blood group D antigen,protein_coding,17.3607816176464,0.214901594331337,0.208573338020898,1.03034067714736,0.302850110403767,0.364037763338596
23585,TMEM50A,transmembrane protein 50A,protein_coding,1533.47912801316,0.42050940405933,0.0709613941417211,5.92588983270969,3.10610781014622e-09,1.25909483401891e-08
6006,RHCE,Rh blood group CcEe antigens,protein_coding,891.793924266946,0.457593993785566,0.0723247808987894,6.32693231972481,2.50082975313357e-10,1.15877070031059e-09
55219,MACO1,macoilin 1,protein_coding,736.377986724364,0.156674366683211,0.0486816345225768,3.21834647130739,0.0012893197325495,0.00245288684884292
26119,LDLRAP1,low density lipoprotein receptor adaptor protein 1,protein_coding,1382.20662965933,0.418370694624343,0.0715774691578907,5.84500541226836,5.06551796601597e-09,2.00664716086448e-08
57134,MAN1C1,mannosidase alpha class 1C member 1,protein_coding,239.985491503538,0.615455707185692,0.0864647976818023,7.11799164153047,1.09511010670179e-12,6.585581341918e-12
57190,SELENON,selenoprotein N,protein_coding,1938.18630690048,-0.498767289971752,0.110202019572038,-4.52593602103373,6.01287702585125e-06,1.60436374347857e-05
56181,MTFR1L,mitochondrial fission regulator 1 like,protein_coding,603.668189724615,0.608351480449386,0.063291175976843,9.61194781199783,7.1189343587238e-22,1.25218030763873e-20
79000,AUNIP,aurora kinase A and ninein interacting protein,protein_coding,153.801305746771,-0.427363296982661,0.103018029194159,-4.14843207859475,3.34760134257486e-05,8.04507864316115e-05
