Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
105378688,23.5663229453594,-0.743230447024109,0.233937498601771,-3.17704708080725,0.00148782880650675,0.00285501889757475
101929609,73.2185172186047,-0.568101130901619,0.14860220094877,-3.82296579239407,0.000131856077962116,0.00029601760708229
9670,972.490946876703,-0.119499999615088,0.0945853608831723,-1.2634090360208,0.206442218451446,0.258257550639247
1802,938.286006023121,-1.36743521353915,0.111436540143936,-12.2709769324578,1.29679155636987e-34,4.72941816117877e-33
533,5844.09596328491,-0.109883501840222,0.0940373239286226,-1.16850945188133,0.242601328899166,0.29826231303905
8704,3201.80934120423,-1.02360998212078,0.126692889448324,-8.07945881239287,6.50548287142709e-16,4.99290063489033e-15
149473,716.730266817604,-0.0292581818256185,0.124812135519162,-0.234417764778382,0.814660668522187,0.847295901165881
6536,686.336904851916,0.970344327661256,0.18436237369164,5.26324492482524,1.41534825163331e-07,4.63981680746737e-07
107984948,31.8416341620714,0.185094694311892,0.223754784201843,0.827221169693174,0.408111714851481,0.470748085319925
55929,2139.01389243527,0.871805294565785,0.0928669784084848,9.38767804774548,6.13374923073402e-21,7.4151224466536e-20
79033,1967.27197006904,-0.287692150638938,0.0835436782290599,-3.44361364902015,0.000573995294895143,0.00117136026982047
100874278,19.5965160546518,0.0905912307163242,0.163733886986606,0.553283332995906,0.580069412010218,0.63778597592529
55182,2341.13820524967,-0.301135984272532,0.0818521762332012,-3.67902233185077,0.000234129768266969,0.000506055806068411
107984950,662.692787144671,-0.487794813184463,0.108616047516406,-4.49100132382174,7.08891104750436e-06,1.89438186133445e-05
79639,919.757387716237,0.366036954919856,0.113463313220801,3.22603795473118,0.00125516710950018,0.00243485230291848
339541,58.6232236058415,1.05542617656723,0.18665810223163,5.65432822871796,1.56456974993089e-08,5.66689076739838e-08
11004,1132.23051937628,-1.67951737339326,0.157313041940758,-10.6762754865915,1.31439860758765e-26,2.53641302873873e-25
6202,55503.5233369281,-0.104927469061282,0.0875163641191834,-1.19894684973873,0.230548613117769,0.285075861169343
26811,62.9964390393453,-1.12210458856505,0.225864231677737,-4.96804908076844,6.76298475621058e-07,2.04584998474783e-06
94162,17.4886995818287,-0.598464786688406,0.235656050767065,-2.53956893846091,0.0110989169316284,0.0182689144644217
94163,37.7856556522876,-0.726326815651487,0.18127601310079,-4.00674531189986,6.1561182956372e-05,0.000144189934340062
266675,2105.02662469415,6.02288405622441,0.313997896882055,19.1812878876917,5.30499484105371e-82,3.98853996741992e-79
1263,421.242256213813,-1.10229423959373,0.170450949370192,-6.46692930527321,1.00014409665172e-10,4.57650206024059e-10
343521,50.1733266825048,0.0871462731399608,0.192721029045628,0.45218870805909,0.651133042231059,0.702641386118286
149478,72.3109858850307,-1.35169089148344,0.188860158493788,-7.15709921173184,8.24020636057457e-13,4.70855170817047e-12
107984952,14.0185056040043,-0.318508412629022,0.257231092858784,-1.23821894580947,0.21563488842005,0.268349299645731
8643,69.6351885539139,0.0154321817067968,0.181663486025736,0.0849492765134459,0.932301716344964,0.945310127657625
8891,743.752392613746,-0.493170630918037,0.0982531575489301,-5.01938709371694,5.18366015752308e-07,1.58874551206117e-06
79654,3021.77901629786,0.699039403047322,0.112179054987346,6.23146097215895,4.62105126332096e-10,1.97060013297116e-09
7389,1937.73062564711,0.16389024038111,0.0921716856359808,1.77809746290603,0.0753878490767472,0.104479381336565
57643,368.93895437955,0.512338514025504,0.167713858368179,3.05483708389068,0.00225182806665561,0.00419345861169703
105378691,21.6443592192965,0.470347646440698,0.194881693216145,2.41350348859619,0.0157999766303159,0.0252922353489115
400752,20.5326698522762,0.474485107974086,0.198179212168649,2.39422239488117,0.0166556463309084,0.026535010144792
84842,767.48663391477,-1.58918820564539,0.253009518409552,-6.28113999676857,3.36099311384544e-10,1.45226996882075e-09
4595,794.693408386546,-0.379044574476409,0.131888735107341,-2.87397232347337,0.00405344481971781,0.00722765112978598
114034,475.424757352408,-0.208221853779981,0.0998928333398284,-2.08445237579382,0.0371190378926653,0.0549907504907784
10420,324.15087405315,0.691394981190264,0.113780163966822,6.07658626148469,1.22767975935748e-09,5.01225646113618e-09
126661,39.1723781916475,-0.484767720062742,0.168901003490226,-2.87012930678529,0.00410303972431747,0.00730675234863423
25974,3757.70637163155,-0.449211442391758,0.107480222461506,-4.17948002063955,2.92176386026379e-05,7.18513522964355e-05
5052,7668.63059873604,-0.864652070175784,0.111685445652702,-7.74185091998926,9.7979835869099e-15,6.72274423155194e-14
10327,5606.31942578156,-0.031686525089858,0.087562767999299,-0.361872126862318,0.717447589880015,0.761918314009216
4678,3201.13077129206,-0.611871562935189,0.0815209562953665,-7.5056965808676,6.11027995643308e-14,3.87427027532773e-13
149483,58.6135455408561,0.937829849047305,0.221692885184442,4.23031099201518,2.33368455196447e-05,5.8039269238933e-05
60313,3191.95187234806,0.410680145199907,0.0612235790134216,6.7078754920531,1.97478310543949e-11,9.7655097761526e-11
51249,654.365100206774,-0.35923579653662,0.0743400112796009,-4.8323344367745,1.34941320486984e-06,3.95062592912919e-06
3652,291.265354984171,0.23375151177337,0.101199541344588,2.30980801560591,0.0208987853388423,0.032663347927654
23139,3613.37074355457,0.512771756729063,0.114768739737223,4.46786954272669,7.90024584967648e-06,2.09288529434173e-05
110117499,220.216659916209,-0.476283287515423,0.161620624755755,-2.94692146027274,0.0032095471091428,0.00581735993412365
8503,255.609070688682,-0.433580849856042,0.160568438722346,-2.70028688891836,0.0069279706199148,0.0118526141850249
10103,33595.5097919571,2.06398007215113,0.207194496453791,9.96155837860997,2.24515455426593e-23,3.33497577711173e-22
55624,1721.36415377611,-0.392511062284711,0.0969684248759533,-4.0478234310481,5.16961199113716e-05,0.000122491606306363
541468,23.8463619857197,1.15114889169426,0.197073864450388,5.84120525014644,5.18245062442789e-09,1.98874253644123e-08
8438,491.562745499975,-1.30261445810927,0.142520418780496,-9.13984444653853,6.25422250338448e-20,6.95831198043027e-19
10489,1754.28149594034,-0.586654255740179,0.105829411512434,-5.54339523726115,2.96662196351729e-08,1.04395186575762e-07
7388,9930.18227003112,-0.0251465662561419,0.13265486437856,-0.189563845803503,0.849650920318404,0.877435479443403
387338,617.149044128497,-0.339068746989157,0.0803998561986588,-4.21728051541979,2.47266300856438e-05,6.13551872193659e-05
2166,3767.9041450084,0.580476988397633,0.147138473877387,3.94510676304387,7.9764431719246e-05,0.00018404569301792
729041,22.8111246896663,0.837184584345049,0.33739091326684,2.48134893805787,0.0130886175224573,0.0212522880080568
100507423,88.7916994900916,-0.299604317767463,0.16927161480007,-1.76996195210479,0.0767334791999992,0.106201221424638
8569,816.895508524967,0.307091859839538,0.0881211895518331,3.48488100763671,0.000492355942186711,0.0010131130481964
148932,815.556118708098,0.330804334556561,0.136651151622572,2.42079434112811,0.0154866360552538,0.0248304430452839
64756,1452.58740836151,0.159189859978161,0.0909622319420917,1.75006545661175,0.0801070195326012,0.110440229763967
100130197,55.5584975520098,-0.30171542830112,0.181169563666376,-1.66537591742909,0.0958377809749179,0.129937365965994
9813,2794.74280103504,0.154712575142891,0.0901218365494652,1.71670464192076,0.0860331515868797,0.117721968866045
1580,41.0503284965286,2.84795757993324,0.418615039883787,6.80328537819346,1.02259791649215e-11,5.22744353336519e-11
260293,108.443769211371,-2.25342098059846,0.391837906324705,-5.75090093180293,8.87691231644706e-09,3.31029915989903e-08
100874253,25.5073914402493,-0.668065856917799,0.24303993388768,-2.74879048159445,0.00598156075180724,0.0103484865542374
10158,6280.39635033863,-1.10677070954101,0.200428816214398,-5.52201390221805,3.35135965158345e-08,1.17342608757215e-07
6886,72.0714424065152,1.23898155866346,0.161020759503097,7.69454548895996,1.4199802181602e-14,9.60476584934102e-14
6491,407.467197573265,-1.45860672860057,0.125837478207808,-11.5911948441293,4.56716455691316e-31,1.28458896055451e-29
51727,6049.00106502224,-0.00804907467578135,0.0958582736001064,-0.08396849195678,0.933081483047323,0.9458554672583
102724077,101.527314710288,1.50031070889284,0.213267866987059,7.03486526164709,1.99453646619884e-12,1.10107875857822e-11
2301,19.5884372323074,-0.301099513963764,0.351425482746493,-0.856794765167807,0.39155831927573,0.454017430555458
84793,534.969625416817,0.215087694762389,0.185309400514376,1.16069500071424,0.245765955637401,0.301716567280029
2306,1017.93817814584,1.37469017561367,0.240531410658118,5.7152210260289,1.09561524426264e-08,4.038673730878e-08
388630,149.42634239452,0.486081706790947,0.200534457533677,2.42393109278646,0.0153535184328348,0.0246331728763177
200010,119.65587403608,-0.0707012765054555,0.262329443034899,-0.269513310010153,0.787534701124425,0.824261302006761
54558,164.764405044669,0.48449400444468,0.139042054220873,3.48451414328965,0.000493031404622122,0.00101418266837349
79656,48.4807186499223,1.54415598907655,0.177121345113992,8.71806832814392,2.82988170152007e-18,2.74533635242255e-17
1996,31.5437643723629,2.51233100949875,0.245534570343226,10.2320866914456,1.42417089786007e-24,2.33358698335027e-23
11124,1440.63321270835,-0.449111452631477,0.0825981111770649,-5.43730899207514,5.40912870194003e-08,1.85374557969011e-07
1031,589.845509965122,-0.338348204183777,0.140940507273158,-2.40064556833205,0.01636617983996,0.0261121517720811
26994,1324.81036403953,0.460540254721933,0.0887561688920058,5.18882530049597,2.1162481536941e-07,6.78838511788847e-07
22996,1793.65595782645,0.30636765015701,0.174359214015502,1.75710616663925,0.078899714831504,0.108937111564221
102724097,18.4662665424878,-0.0700760008573843,0.269066306683563,-0.260441382353375,0.794523325476417,0.830153507211129
2060,1237.04366220301,0.283498157165813,0.0689513702906164,4.11156668781091,3.92983327772646e-05,9.48751153674162e-05
105378720,54.7460046675498,0.877503267765234,0.203971737964892,4.30208261458396,1.69200196849242e-05,4.29437217347309e-05
441884,15.2987160608051,1.40591531729962,0.327020071803305,4.29917133082047,1.71437907155496e-05,4.34834333602651e-05
114883,1231.40635157818,-0.243842631239383,0.0999637169725576,-2.43931136840704,0.014715282939201,0.0236772039588033
4898,2719.32426897019,-0.355761592093711,0.0859821167209239,-4.13762309723571,3.50922190818123e-05,8.52788039049313e-05
105378721,169.424893236781,-0.873854338128331,0.160496593311428,-5.44469088158589,5.18954273211252e-08,1.7819283563558e-07
5865,274.160635053232,1.05991280044345,0.227447556996543,4.66003158899421,3.16160859271733e-06,8.85431586969031e-06
51060,2765.71606687472,-0.532658819078542,0.077328111919343,-6.88829464288655,5.646516878832e-12,2.96237552193795e-11
112970,179.956239408071,-0.318814671178928,0.0889297269449099,-3.58501799264972,0.000337054967356755,0.000710760571940653
91408,873.691319772635,-0.786797964445046,0.086432249629966,-9.10306011718412,8.78217846323986e-20,9.65545695159802e-19
9372,468.097253396942,0.164670130418598,0.0994321110282321,1.6561061483633,0.0977003244622459,0.132233327050335
200014,1334.91040511922,0.0639615183808142,0.0780448216318266,0.819548524084663,0.412473528911732,0.474904692770009
4998,296.678126849114,-1.38035651605348,0.173449363381063,-7.95826798753289,1.74464166374371e-15,1.27970938997606e-14
84950,1685.88813137894,-0.152691704852933,0.069406278575694,-2.19996962791211,0.0278090499738951,0.0423043820147628
23318,378.692291968803,-0.143869757183121,0.130052969701809,-1.1062396922807,0.268622787024034,0.326131186929124
2882,171.965955349146,-0.87585516697617,0.156299493537963,-5.60369804885795,2.09826112194913e-08,7.51086035741835e-08
348378,34.0259779820973,1.66264494735601,0.217581183725577,7.64149233351454,2.1471831453044e-14,1.42960272903305e-13
65260,794.600121646659,-0.636067036141576,0.103641014295619,-6.13721353910432,8.39814670973451e-10,3.49217128019337e-09
79699,560.682524684429,0.32983363112596,0.0877821859596322,3.75740963294806,0.000171681334486538,0.000378698569910048
55268,2553.48960725013,0.92442374866036,0.131449536560817,7.03253714578646,2.02811287480926e-12,1.117090743217e-11
6342,4845.49806104251,0.592082952121399,0.112943271146328,5.24230391161862,1.58583885220561e-07,5.16580201348363e-07
127435,943.436411453926,0.904398885201436,0.188999362368145,4.7851954306586,1.70821038368426e-06,4.94039008437046e-06
6512,221.882527717757,-1.76831633232413,0.359469512023283,-4.9192386925142,8.68814692026374e-07,2.59947677097652e-06
1376,1717.26402604181,1.05106536847171,0.0966332600113954,10.8768489063471,1.48611812713606e-27,3.11368029466836e-26
54987,1352.98555477981,0.176551633389623,0.0730028078881482,2.41842250314711,0.0155879655752074,0.0249785680026359
4116,1449.41529307009,-0.917955647878979,0.131019087384377,-7.00627417122764,2.44748089873063e-12,1.33790147115175e-11
100507564,22.2320087820845,-1.13201263362638,0.198676441704219,-5.69776982070013,1.21384781133213e-08,4.44516617008626e-08
7804,283.180382178719,-2.86541829661919,0.185494293328256,-15.4474741255164,7.84582917001648e-54,1.16189597435971e-51
148979,56.2760448907005,0.268635334924038,0.232657110990787,1.15464055141077,0.248237653358217,0.304406853261805
55706,1190.19970925838,-0.713536253088928,0.104047944719231,-6.85776403382474,6.99466675754717e-12,3.63938636615736e-11
54432,917.136050263185,0.157626063869597,0.10265276316418,1.53552675067786,0.124654491324637,0.164665218120265
51668,579.991915259236,-0.497807075447542,0.118520909423136,-4.20016246812876,2.66723518251583e-05,6.59321109608239e-05
115353,748.00019962297,-0.649941763438651,0.0976109977611564,-6.6584890877664,2.76656825641385e-11,1.34868812713092e-10
9528,12402.3482177694,0.81626317788747,0.104856175285619,7.78459805217999,6.99351879430261e-15,4.87899019953702e-14
127428,420.015391154041,0.0851697810535939,0.101332768641361,0.840495944160263,0.400630374693518,0.463157050358323
606495,259.504936902835,-0.505237939482655,0.103367044641038,-4.88780482442145,1.0196654248865e-06,3.02694301073367e-06
51253,4738.71240903581,-0.528127082061017,0.0866880933870798,-6.09226782394236,1.11322232923751e-09,4.56881589165123e-09
23648,2859.23976942999,-0.214403006766427,0.100267864750208,-2.13830230952417,0.032492215245239,0.0487084220562831
619518,14.239110802767,-0.231283516185679,0.244945119912748,-0.944225858706898,0.34505424374144,0.40699453066178
26027,1718.4547929244,0.93186593593496,0.125296469325266,7.43728806528348,1.02773278335488e-13,6.42472671858692e-13
338094,591.48782523387,1.17464086190659,0.113570903992581,10.3427975001707,4.51171083709292e-25,7.67579838498629e-24
100527960,426.20999910684,-0.139637615464347,0.0927444688560252,-1.50561663877894,0.132165614628723,0.173522293959452
374977,103.582751294807,1.28568605743788,0.292158463864541,4.40064628089634,1.07928939277877e-05,2.81185400356348e-05
7268,344.738570347513,-0.397317691027324,0.066656261643437,-5.96069568306556,2.51166330264466e-09,9.96909623392029e-09
25973,242.411388144906,-0.0022628233569787,0.0940882813086144,-0.0240500020353918,0.98081272436819,0.984236505952227
55001,1535.23764998643,1.06383560243782,0.172633484471539,6.16239431008647,7.16531547310964e-10,2.99673912854829e-09
163747,15.9810614685496,2.1217972148566,0.261404070667303,8.11692491796379,4.78144375843851e-16,3.71050665303518e-15
1718,6835.70791998639,-0.294891303827498,0.172048322852662,-1.71400278095147,0.086528215129358,0.118324837310157
107984958,17.2686271364013,-0.648201893931768,0.234532069976829,-2.7638092052648,0.00571309343487311,0.00991649355930559
199964,433.405931867575,1.21658960599475,0.279816614851717,4.34781046379058,1.37503350625649e-05,3.53208344024993e-05
255738,1890.52443968793,-3.24082545379899,0.380728695619527,-8.51216493814703,1.70715504391131e-17,1.52590154542196e-16
23358,1583.3574991718,-0.105393148909453,0.0833835139941063,-1.26395667274112,0.20624557865226,0.25802806857564
100507634,14.0489214390437,-0.755087476685462,0.242772407735203,-3.11026892936306,0.00186917078328569,0.00352416574765323
8613,1252.03030865929,1.28459218879863,0.110497282488422,11.6255545826046,3.05602275910715e-31,8.733791358922e-30
5563,111.521955081809,0.845200049970122,0.396365719254545,2.13237424154569,0.0329760932014673,0.0493845606299152
1600,41.8923314358439,-1.86130748134897,0.37205157370696,-5.00282114870181,5.64973527019982e-07,1.72726032314461e-06
115209,479.583890137631,-0.162391612690318,0.104448016925379,-1.55476013303667,0.120003207195493,0.159092365544591
4070,1747.39325409701,-5.33751234216555,0.410054617515631,-13.0165888010323,9.84725982504679e-39,4.88564048375672e-37
114803,722.965855186004,0.379244114754088,0.100904684576665,3.7584391284227,0.000170976621357302,0.000377229231861462
3725,11359.090925213,-0.569409485692409,0.201883546160373,-2.82048486130751,0.00479511359649785,0.00844154183936779
101926907,83.16574832926,-0.78710204113981,0.203684451850303,-3.86432068815093,0.000111398788353377,0.000252185699447808
105378753,47.6374857097319,0.729000558928416,0.211829229916607,3.44145403925326,0.000578596756268488,0.00118025768460152
105378756,27.7258784797073,-0.694516466205253,0.25624061481103,-2.71040742981919,0.00672006039445847,0.0115231351395504
55277,928.987669885392,-1.50680477884077,0.292732751388882,-5.14737340352821,2.64159162614706e-07,8.38548767585624e-07
51361,1152.40261146335,0.375690271569879,0.109128873840777,3.44262941921332,0.000576088142333547,0.00117538576415157
1573,1260.00691380733,0.937226105194496,0.148672618944218,6.30395907363511,2.90137136223249e-10,1.26316274808287e-09
105378763,30.7298518108543,-2.35453381712306,0.444274068028598,-5.29973272482674,1.15972325507e-07,3.83851510160994e-07
4774,914.690068331528,0.581270242879531,0.126628457322176,4.59036029634813,4.42481538535413e-06,1.21534763457781e-05
83941,658.495235154443,-0.240184633395966,0.10275445428624,-2.3374620113975,0.0194151739986903,0.0305479572864132
10207,1807.48741997165,-0.0789910759804656,0.100946632478412,-0.782503329146299,0.433918829615112,0.496676735057747
54596,463.358911830711,-0.765141576604165,0.548559345061639,-1.39482005637547,0.163070109219482,0.209537533361102
163782,81.0367750458232,0.402365020413319,0.37970756638856,1.05967079940033,0.289294391737645,0.34833174174334
7398,1042.90179277281,-0.799643713068118,0.122061218980951,-6.55116932096929,5.70882842297208e-11,2.68260043298698e-10
85440,801.38798385856,-0.0959660305782475,0.079246565024495,-1.21098031881362,0.225902947724168,0.2798625275437
84938,266.375941654344,0.157690414328456,0.0844814373852642,1.86656878965416,0.0619618294242901,0.0875862203764569
100996301,27.6987227225869,2.88556805865671,0.293332447597969,9.83719354025084,7.78522328081189e-23,1.09960653680138e-21
27022,26.8092471724265,2.56806986291029,0.336591587339085,7.62963175405569,2.35425216805368e-14,1.56214940193867e-13
29929,349.734012266887,-0.155185616508687,0.0786492855296879,-1.97313447240545,0.0484802436962127,0.0701727856305061
23421,415.804316033895,-1.22907322939316,0.173864660082577,-7.0691377351177,1.55899352394789e-12,8.68982190080792e-12
84455,111.588841083384,-0.612941464951097,0.11728627971233,-5.22602870902266,1.7318948016177e-07,5.61630384572375e-07
5236,2860.44406912464,0.863134141327032,0.188314758436482,4.58346519674486,4.57333032947668e-06,1.25384938682483e-05
4919,124.157489361179,1.32296417200188,0.20897896149454,6.33060937110861,2.44194851230294e-10,1.07077634630996e-09
57685,156.473813829804,0.303947977095265,0.181601901441139,1.67370481632199,0.0941886267640756,0.127923245743358
55225,1923.39299675145,0.949424090902735,0.095440697418793,9.94779079135045,2.57843503788397e-23,3.8184278879209e-22
3716,3466.38928586111,0.00619597134679388,0.0704999456329096,0.0878861861689376,0.929967135957401,0.943236526420136
205,934.849077838247,-0.172278041476532,0.26941898719435,-0.639442836863816,0.522534889377647,0.582687508132016
9829,78.4242043879557,-0.12290426556937,0.307695167320479,-0.39943515083342,0.689572597923728,0.737364758175868
3953,278.467396629196,0.518886635907868,0.145584914334557,3.56415112293474,0.000365035609841639,0.000765552633964634
54741,1855.79963376623,0.268357386775005,0.0970474393382046,2.76521862508701,0.00568846568062011,0.00987725414147823
5142,427.922716447312,-0.422628387469113,0.225406770857644,-1.87495870625831,0.0607984046358613,0.0861035437094701
84251,66.873774768971,-1.01093905684713,0.176755636729716,-5.71941622655572,1.06890659029967e-08,3.94542787522241e-08
200132,17.8963618435877,0.561582752288409,0.202627955901341,2.77149690323009,0.00557992030681089,0.00970515901392823
10022,2524.04121828538,6.42501540896306,0.703444593042879,9.13364815439191,6.62290176043818e-20,7.35175943288163e-19
79819,207.48165371984,2.22485615731475,0.22425757022292,9.92098574466474,3.37407256987814e-23,4.92579317371007e-22
57708,1105.47325753537,0.82747430941805,0.0900304305965173,9.19105133603637,3.89020370174071e-20,4.41100359406191e-19
23169,1694.91608702064,1.03648662845512,0.0921242679280998,11.2509618992476,2.29080037391117e-29,5.56972210313627e-28
149233,31.2185954029121,1.21388387017644,0.231969472492026,5.23294663360572,1.66828917131712e-07,5.41992965280158e-07
3595,34.9658852690348,0.650437543376874,0.272100511269402,2.39043116950592,0.0168286032123968,0.0267909060669381
26135,9598.97029720514,-0.599943414519059,0.08511131852693,-7.04892633438914,1.80303566985737e-12,9.99879185088565e-12
1647,1390.72059231294,-0.0540816011807046,0.17115281703556,-0.3159842888795,0.7520144333107,0.79305802638646
55970,3463.09608482964,0.760384855666306,0.11741668177348,6.47595251527579,9.42156758836873e-11,4.32533591398384e-10
100289178,99.7779917486366,0.947614621891618,0.142901561462868,6.63124050004066,3.32877348034626e-11,1.6098679859923e-10
9077,26.5791571038952,0.565124856831879,0.332872637737508,1.69772096821462,0.0895604383241546,0.122138094625406
79971,2051.95873028262,0.344910268192141,0.114552377974526,3.01093939986861,0.00260440824682567,0.00480111018567976
55635,298.843887048318,-1.14766856279615,0.161576268699014,-7.10295250680679,1.22119380796395e-12,6.86961052031061e-12
57554,19.8036824342235,2.36926121097818,0.24573104973982,9.64168432718112,5.3306036198076e-22,7.02647603236676e-21
55631,265.257732620055,-0.166228437639367,0.0962713580474697,-1.72666555256656,0.0842277456211079,0.115486004867884
9295,2748.10886722419,-0.181276310342106,0.0869952492965169,-2.08374953584234,0.037182955797309,0.0550770947886487
81573,557.404271161538,0.278458467742661,0.083309783773113,3.34244617056046,0.000830434604029138,0.00165536130948464
11147,249.117113649367,0.329372076140582,0.128638073474899,2.56045560418666,0.0104535018785453,0.0172851509661482
1491,204.448565415213,0.548800371465148,0.218562395765833,2.51095514185858,0.0120404996083451,0.0197059348914877
5733,91.4625973628485,-0.0186855294768991,0.199156771023112,-0.0938232196721579,0.925249586412017,0.939481543016794
100132618,147.35417403725,0.0904001123498931,0.116632369271312,0.775085963825388,0.438288865019348,0.500769813162558
9406,1499.7663498123,-0.012195050255784,0.0907206310533457,-0.13442422207814,0.893067129007943,0.912867404196155
257194,477.398363018788,3.14333397092031,0.248790700032118,12.6344512496428,1.36341992132634e-36,5.71934176439641e-35
100526835,44.6056399147299,0.209229602628261,0.16655219220167,1.25624046049731,0.209028801373521,0.261075650709193
8790,371.373699364819,0.180621302627799,0.102649010034547,1.759601018724,0.0784754786919272,0.108420288180776
1429,658.935283128002,-0.626938093896277,0.181951336773765,-3.4456360970615,0.00056971700146224,0.00116323667689407
127253,419.657304092353,-0.171559258711822,0.144985761506493,-1.18328349576685,0.236696811498469,0.291792222436279
34,1246.42525521114,0.452240359522361,0.140152051817296,3.22678372280919,0.00125190047555678,0.00242875650021674
1744,13.9480641878632,0.549586170006054,0.245202018178765,2.24136071182488,0.025002719254888,0.0383877753687206
5876,1629.95283352377,-0.570125932913135,0.0869389141255207,-6.557776096559,5.46161291285773e-11,2.57572036720248e-10
256435,51.6018223166523,1.39013193998824,0.157763545372376,8.81149023817291,1.23493038446344e-18,1.24563566333804e-17
81849,85.2214328894458,-1.16341184927144,0.221647300525499,-5.24893308654396,1.52982626239656e-07,4.99583090165853e-07
10026,679.40189793398,-0.200050155624855,0.0955001342989344,-2.09476308167963,0.0361920584676063,0.0537396398727511
26289,80.738268776054,1.21671135945,0.329627244534713,3.69117352895829,0.000223221777350689,0.000483869960484726
26009,629.555551568397,-0.459345835374916,0.0885802607880034,-5.18564555227778,2.15267884347456e-07,6.8984534479083e-07
23032,1076.11047285232,0.197544441999677,0.0759872648329939,2.59970460094654,0.00933040392229046,0.0155583669600728
374986,458.304273348744,0.69982691032951,0.140225945065231,4.99070917299906,6.01580156470079e-07,1.83401261676187e-06
374987,15.2062192142112,0.380050809577623,0.286928902382671,1.32454697460473,0.185321452988668,0.234871872602598
91624,791.863063915729,0.0313731997437495,0.127323736356057,0.246404956700416,0.80536876961799,0.839555711843668
8880,1606.64947678231,-0.597608074995652,0.0781196098385156,-7.64991115842736,2.01118213845074e-14,1.34408849375846e-13
11080,265.154792550195,0.145024331364899,0.0924215316818139,1.56916173889202,0.116610256940994,0.155025659866876
54810,1163.68215041343,0.745525914386526,0.160574193385006,4.64287503907301,3.43594176705541e-06,9.5705029442005e-06
5737,74.643588068222,0.426018223604606,0.225162109974124,1.89205112553602,0.0584841693049958,0.083109082696573
