Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
6924,834.881452349844,0.359891682480047,0.197206897605621,1.82494469944843,0.0680093748982317,0.147053500396514
57095,306.579914983716,0.0220413040249967,0.305323651952771,0.072189965906756,0.942450730386395,0.964096307220374
105376860,159.358156198234,0.142078268917042,0.316440191941734,0.448989327320351,0.653439355697956,0.765780332447037
11313,836.817451191703,-0.0339297076180127,0.262708717929452,-0.129153337146292,0.897236318438963,0.936175792771391
2582,1572.93606923584,-0.244721077611036,0.180898102772065,-1.35281174241716,0.176115780451677,0.303354014141664
3155,774.242794856406,0.621106783278712,0.313072430819932,1.98390762690935,0.0472661385318773,0.110351693856203
2517,2035.37036843713,1.07166844371538,0.316067383992128,3.3906328143687,0.000697314578978907,0.00348510838782797
55629,696.61685273423,0.480305380164459,0.213228728881515,2.25253596306598,0.0242884227126443,0.0649641209934536
10772,806.009355664498,-0.604716478808348,0.18952241637775,-3.19073854357706,0.00141909638233676,0.00633421959725771
107984931,72.2746067942109,-0.411849378115567,0.869224817098798,-0.473812263540969,0.635633788620825,0.752283314447297
127294,832.661508493684,-0.532761409694661,0.690376963228959,-0.771696389176842,0.440294269828377,0.585115432532996
58985,534.546051568845,-0.481157408711461,0.548678344816769,-0.876938944751216,0.380519801580558,0.529062586990146
163702,171.79072368539,0.0173329399695177,0.314170217049514,0.0551705382270082,0.956002600263867,0.971871800024136
57822,143.309860028863,-5.86538754607588,0.920689179997986,-6.37064893723277,1.8823005209794e-10,5.97244991970949e-09
90529,119.454579674337,1.24739278982499,0.332556811314058,3.75091637695246,0.000176189458448833,0.00108581723967468
57185,308.928611540011,0.737852231222477,0.372618263237858,1.98018268028767,0.0476830052900321,0.111126053592595
11123,58.8124160815893,-0.355485768803133,0.321284949545077,-1.10645011322965,0.268531745185134,0.412656993661804
400746,26.3416911340358,-0.64511665226688,0.703983267399322,-0.916380661503633,0.359467274653468,0.50840599942074
10250,6603.9157483952,0.254461276775865,0.162777892762091,1.56324223429882,0.117995629638552,0.225022461192787
25932,1053.00853289117,1.82226003100911,0.390626802634069,4.66496415177166,3.08670845569819e-06,3.22574588801885e-05
864,67.8563374894124,-0.0407093466669054,0.358738910862896,-0.11347903847114,0.909650780601376,0.944664618760592
25949,990.253982973907,0.0344995817946028,0.333315707811294,0.103504218331452,0.917562801733694,0.948892547260981
57035,533.589932864815,-0.824378095738302,0.301258337675277,-2.7364490626211,0.00621062091954531,0.0214775328918276
6007,57.8091295549928,-0.0598569822125499,0.634925871910164,-0.094273969388696,0.924891527223742,0.952647967448334
23585,607.861082296081,0.492694703747814,0.209388430885319,2.3530177940808,0.0186217429475956,0.0525665897228302
6006,359.784619877218,0.536736201661053,0.240674868585686,2.23012982126118,0.0257388255713687,0.0681649215211224
55219,931.199411967035,0.124020555219593,0.199501774956505,0.621651387545959,0.534171123236532,0.669139913586565
26119,806.876287925541,0.184102836922744,0.301465833393692,0.6106922129458,0.541403362219754,0.675153257063681
57134,277.662981076063,1.81973836509105,0.461760905860416,3.94086710675575,8.11875978210043e-05,0.000554954043702212
57190,2276.27565687001,0.466856691072693,0.246799772674882,1.89164149550372,0.0585387631870478,0.130679133578788
56181,403.776714988641,1.18042797686789,0.212355435154328,5.55873682258248,2.71734069357024e-08,4.91481664207309e-07
646471,76.1778796965986,1.03189282309893,0.382578444957817,2.69720585855983,0.00699240288315784,0.023689128986708
79000,71.5289794017547,-0.693648938466617,0.289398929801027,-2.39686075875791,0.016536206282447,0.0474931248712074
164091,50.1591325088101,0.0741315826428795,0.464229545063162,0.159687343106939,0.873127371690004,0.92037501211888
3925,613.779146139245,-1.35636214536464,0.325195677613472,-4.17091074309055,3.03384685035875e-05,0.000238949507485939
100500808,20.7764080009934,-0.887017834162957,0.544956920753923,-1.62768431848853,0.103591839878792,0.203518441880047
5051,314.443820051905,0.511747503682153,0.197758171033614,2.58774391473902,0.00966067719955952,0.0308371677298149
7780,36.976637706962,-4.58872846694972,1.24996609556933,-3.67108234632528,0.000241525502519538,0.00141766448941877
149420,63.02639294653,-0.280242504096272,0.246571643141759,-1.13655609593012,0.255723902579947,0.398600988975087
51042,145.322531306711,-0.995916373151343,0.341560267568993,-2.91578520019216,0.00354794672265297,0.0135865968979203
10256,1867.67440331479,-0.442246427881064,0.373352327829522,-1.18452837953913,0.236203969078683,0.376921708680209
64793,258.073216883346,-0.47342258724497,0.302757846225875,-1.56370047266015,0.117887926706103,0.224842807770811
83442,2042.33431061911,0.323670304249079,0.17833082121273,1.81499923595918,0.0695240269017287,0.149610029728588
91544,210.474464980362,-0.348433882889687,0.333015208329536,-1.04630021144528,0.295422447831649,0.442549202875864
1043,66.9879896847181,-0.108577012331682,0.461717082172228,-0.235159184106559,0.814085184092762,0.882994595430214
55057,312.450286120634,0.115012731915579,0.51511872528201,0.223274220622855,0.823322089815671,0.888846362420573
79947,903.132435152594,0.915853030494423,0.242179740758577,3.78170786551222,0.000155756084727458,0.000973943265536785
3151,2669.4851572247,-0.0599292716983276,0.180625726828485,-0.331787020324265,0.740050085923687,0.830263626839761
6195,3454.39672780719,0.383593925443929,0.286686782885468,1.3380244515743,0.180888466148626,0.30984473718291
8289,6917.25389425562,0.352290238147832,0.202962991916828,1.73573632720292,0.0826104670963768,0.170401615896513
55650,143.826082883274,-0.035518951303653,0.383157800647679,-0.0927005824848477,0.926141434249474,0.953124139486054
84243,447.731325463362,1.19675268986205,0.323096082789611,3.70401485381466,0.000212213823759323,0.0012734358343598
2810,2031.88641636109,0.102919747252404,0.544627497543069,0.188972734055288,0.850114186814184,0.905799505405619
54707,184.432185650235,0.307184987192655,0.250220667799875,1.22765633188358,0.219576005607167,0.35744132721628
63906,192.42331079312,0.331647831911523,0.31936696388978,1.03845378329733,0.299058841289875,0.446071111945445
10726,4168.94119678844,-0.102642024626027,0.206800780927343,-0.496332867631138,0.619659580678194,0.739313085155232
8431,16.6156911359727,-1.60192819230461,0.854831394046875,-1.8739697716539,0.0609345916254329,0.134926017186822
126695,108.041655229181,-0.347516170878085,0.360224688768788,-0.964720580551712,0.334684784147611,0.483536785284553
115572,66.265043054075,5.17901394287414,0.967834030731565,5.35113849939688,8.74025942269516e-08,1.38354215416871e-06
6548,1836.27344219453,1.58238757830569,0.245283854102145,6.45125046692527,1.10930985755539e-10,3.76352008292417e-09
23038,1208.21064582246,0.213282571876051,0.282122135977197,0.755993751207421,0.449652942239377,0.593809950200058
84065,218.714040265384,-0.131652251616462,0.25744279187334,-0.511384493069178,0.609081851105862,0.730997435474474
644961,41.4229450298929,-0.768165478691974,0.524081169979614,-1.46573760458109,0.142719785295017,0.259516011728457
84958,142.476174393809,-1.07752084893499,0.61204388042595,-1.76052875193375,0.0783181969511631,0.163918146100324
9064,585.669686643496,1.72360782080727,0.320190410695021,5.3830713326671,7.32255022891883e-08,1.19120157923174e-06
10163,3222.04145271522,0.48193109629001,0.262503372701669,1.83590439745595,0.0663717972206953,0.144299321078353
27245,302.100790610658,1.19725428131854,0.346289894884034,3.45737573924726,0.000545463733340301,0.00284194561244085
2268,237.267571538938,0.766511209836723,0.652465446619868,1.17479203505362,0.240077927489503,0.381132003823514
2537,169.042932491233,-0.453438515316372,0.591594741127373,-0.766468130619749,0.443397807581813,0.588020116129117
199870,155.009019203266,0.563086449616472,0.276513436258213,2.03638006614135,0.0417122055267722,0.099833609147266
23673,855.28442964432,0.903948451191736,0.204491166984234,4.42047675957285,9.84833775416614e-06,8.99416723184757e-05
5511,450.597645421048,-0.0201495325204242,0.215652666560568,-0.0934351188037129,0.925557891767738,0.952960217631929
677774,44.7693760346627,-0.481035777622566,0.663025238638707,-0.725516540833659,0.468135201105281,0.610856664578706
9473,199.510766269117,0.560908949938001,0.303150774573572,1.85026395108839,0.0642755156745557,0.140622739704065
6118,283.33423273276,-0.170507800968172,0.228388524009611,-0.746569039348914,0.455323742961737,0.599066654312978
27293,296.751278647288,0.134886826740192,0.254896832624511,0.529182043383389,0.59667917198484,0.72020010484193
55113,26.5540404426743,0.776711604618832,0.462530608182696,1.67926530888533,0.0931003488057147,0.18694137058891
2140,600.812616564074,-0.455523625415247,0.327305419201822,-1.39173872075232,0.164001532400189,0.287575166556034
5724,69.6288292088098,0.76214249954659,0.512940554409701,1.48583006938041,0.137324074431743,0.252226511804929
22826,1792.77785138367,0.148344486719034,0.234705895646531,0.632044143204831,0.527358032655474,0.662948464868681
93974,1910.49183211846,0.240145287625387,0.277139821909688,0.866513105083989,0.386208842831506,0.534829736793352
83667,190.924139374859,0.990253837359441,0.326923437058179,3.02900840108082,0.00245357859937699,0.00996627951924454
54797,83.2144014813917,0.0244641953379774,0.272452158572251,0.089792628056899,0.928452006484715,0.954505411029381
65979,1018.18224566731,0.404118253577229,0.204302431057976,1.97803937762517,0.0479242645666488,0.111575457603248
1104,666.243245857085,-1.05506684913602,0.273925934673452,-3.85165008342043,0.000117324589562597,0.000761649654299977
8420,27.0513534296101,-1.14626098922929,0.497046900562669,-2.30614251478421,0.0211026704005481,0.0579983968870369
6080,71296.3766599534,-2.20514357068938,0.344821973579425,-6.39502044431474,1.60525876259307e-10,5.20241254227147e-09
26768,84767.5556674712,-2.46893583602359,0.374572697725175,-6.59133954775062,4.35875725982899e-11,1.6099374375661e-09
54952,187.598803566393,-0.210384341635607,0.206116833449985,-1.02070431664504,0.307394548767366,0.455000745811869
85028,126.643084700361,-2.94410733999312,0.462525759067467,-6.36528297565298,1.94930017182794e-10,6.10365456058455e-09
677838,112.494567509927,-3.27420190283191,0.489070478252926,-6.69474451724856,2.16048749951276e-11,8.58935579161897e-10
677825,12.3222240969743,-1.26837193142326,0.58696409907434,-2.16090206100087,0.0307029056743849,0.0782032114256734
692073,55.9208238704613,-1.21447857983497,0.386290676290787,-3.14395002099597,0.0016668390521011,0.00724776949357871
6883,81.4635015171042,-0.087780672709831,0.375803084513873,-0.233581565258788,0.815309840676631,0.883800225302782
10691,277.16018394813,-0.0533213979131201,0.274789916198736,-0.19404423077358,0.846141248897845,0.903121735384142
51441,757.737886217961,-0.283135953538405,0.185841520768923,-1.5235344199021,0.127625056149821,0.238618850342382
2035,2409.54658854591,-0.367925726631396,0.222029289667157,-1.65710446213178,0.0974983571678675,0.193978158814972
6429,1091.55523750603,0.275972394357452,0.24687849527101,1.11784703667488,0.263632328526944,0.407496272487876
51102,237.759005434385,0.154744006837876,0.340674438642978,0.454228404849726,0.649664440600144,0.762790010026957
10076,378.612154648846,0.173056856970232,0.617827410341614,0.28010550207629,0.779396563563489,0.857995503293722
7805,749.699170201073,0.00718625822266445,0.461839071600964,0.0155600915222554,0.98758534417713,0.991479520519916
9672,506.923124162509,1.34504074930886,0.473819299159724,2.83872090413829,0.00452947551573581,0.0166525016557468
9698,3565.69123690303,-0.151143533159721,0.157926688624246,-0.957048707070253,0.338542671271553,0.487419517548965
692234,18.3089446893514,-1.0307471003127,0.609713698177702,-1.69054279638685,0.0909241579365085,0.183678707604458
692235,20.5647218973885,-0.888863921234051,0.645370014129637,-1.37729349330368,0.168421526111299,0.293653525430398
9410,460.477294398895,-0.255328638084742,0.276116906347905,-0.924712077438063,0.3551156954317,0.504005900528352
51538,341.729111071717,0.078285024549305,0.215609984875739,0.363086267059583,0.71654044292643,0.813087922225373
2170,1140.56025905466,0.559316209924536,0.518490723939536,1.0787390865449,0.280704056104208,0.426133980368532
347735,3921.3866080279,0.654319492856541,0.227657080036288,2.87414515178814,0.00405122727512548,0.0151720647367446
64129,2132.84192614396,0.0763999385470303,0.247318779000572,0.308912808221707,0.757387853463142,0.842379900555231
3061,66.6499537360475,0.265156378058796,0.336837243988525,0.787194358079443,0.431168099456338,0.576806794149026
553115,283.197130977954,0.320813146918016,0.200689778288726,1.59855250054874,0.109920071120517,0.213061268876608
1307,892.51586806314,0.73242609502511,0.399918888150528,1.83143661559048,0.0670354002918846,0.145362626667823
576,53.5283259695586,0.854187519555683,0.646335748248385,1.32158482935625,0.186306437840467,0.316747564966984
90853,25.0203192609644,-4.11129910004491,1.23585477183058,-3.32668465078234,0.000878857702544921,0.00423133056866116
8073,1414.27251623625,0.207533623163649,0.269664883717903,0.769598252105937,0.441538242179622,0.586160666100425
10657,2293.07392027799,-0.432848971305308,0.17307492944596,-2.5009339751917,0.0123866268562077,0.0376457635779434
55116,100.591566102059,-0.0429552750790786,0.212283886638421,-0.20234825996117,0.839644474206118,0.899761830255742
23633,987.082406334548,0.0763875286078481,0.173831356517368,0.439434691980996,0.660346593730155,0.770851685939518
200081,763.101445816562,0.0395427129932088,0.166186134422998,0.237942311676614,0.81192583779699,0.881406077946537
79140,17.6058013054611,0.429304709242459,0.618357046637065,0.694266704935657,0.487514967060537,0.628659569693019
56063,92.8750232989473,-0.606063351296215,0.347106526908673,-1.7460442380436,0.0808032650965325,0.167540551403789
55721,85.0780322457147,-0.217208653494853,0.399223183889778,-0.544078255622606,0.586387622974887,0.712008530032486
149069,16.0989981229105,-0.0177263542614892,0.398249785864868,-0.0445106435474745,0.964497368062577,0.977255423606155
8668,3391.47968916467,-0.349275713555939,0.26318810009563,-1.32709538702179,0.184477131094236,0.314618099231745
3932,88.454759273048,-0.898236309619394,0.370430738870452,-2.42484279884107,0.0153150168091379,0.0447731747993364
3065,3237.83736643535,-0.37059839745716,0.192646924679521,-1.92371821182026,0.0543899139951129,0.123322564760346
65108,312.32356264084,-1.32836476321041,0.276777750869047,-4.79939142159917,1.5914848749054e-06,1.8096215048583e-05
81629,29.1581620723343,-0.0529181803671001,0.626420774673873,-0.0844770520177119,0.932677147449247,0.9569830296369
55108,453.728444570547,0.165545796105017,0.226939720445321,0.729470344724881,0.465714001524149,0.608698614153728
653121,54.7930560581406,0.953674177630525,0.30112558407427,3.16703139177743,0.00154003693026338,0.00678316636285756
