Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
8659,443.693804320619,-1.68500118349274,0.205372037239789,-8.20462807955377,2.31305812283954e-16,2.09344444985082e-15
126917,431.16144063354,-1.09158200698215,0.151113148497122,-7.22360706423202,5.06264058101854e-13,3.15339204421237e-12
23352,3528.97116061549,-0.0327261230518513,0.0737224582637188,-0.443909818291516,0.657107785725381,0.708674205323447
101927895,43.9526382848388,-0.320268395710737,0.126685586330531,-2.52805709779119,0.0114695697328985,0.0185671241863426
23065,811.033819602803,-0.264571240078085,0.0873217164718041,-3.02984470264638,0.00244679515128047,0.00446946344332551
51154,718.111356509069,-0.910483673643165,0.0903955693846207,-10.0722157052762,7.33076811348645e-24,1.65631723840309e-22
246181,206.971771664212,0.481854898093864,0.154722610094436,3.11431469388838,0.00184372728531633,0.00343059805372731
22977,1332.34929770527,0.711248408859611,0.142303307555162,4.99811579280338,5.78932189741719e-07,1.77011095753994e-06
100506730,85.1792652930317,0.506239425643422,0.11131489286649,4.5478139771522,5.42060152154619e-06,1.45368936381836e-05
8574,1409.06092607446,0.396840299282977,0.0894126982180928,4.43829911401416,9.06725554585234e-06,2.35284991803024e-05
54896,341.911999786695,0.161001347541845,0.0712290272648731,2.26033337424563,0.0238005681359107,0.0364077522891472
832,5095.0733466212,0.303814648858884,0.058727755250271,5.1732719489135,2.30029834382138e-07,7.39298605736826e-07
440574,535.236833730069,0.434680694922694,0.0596125171074688,7.29176884343025,3.05911710650557e-13,1.95090670579197e-12
100532736,4126.5330117774,0.545345679562236,0.0915137505342727,5.95916653375494,2.53527636417901e-09,1.03969339057376e-08
644068,52.5030703340918,-0.324828358820322,0.176358260472859,-1.84186642547606,0.0654946907658066,0.0919532279955795
4681,3929.67515928636,0.560714044718169,0.0946698032174307,5.92283944469983,3.16429750745578e-09,1.28104100669802e-08
255104,664.439479323432,0.367808460275474,0.0748699536415732,4.91263106741447,8.98622720747856e-07,2.67949106316945e-06
54546,487.756208957823,0.797115386376774,0.192854592447627,4.13324555179179,3.57676235354672e-05,8.55062006650249e-05
23252,340.13745187216,-0.184345981601206,0.081801310814246,-2.25358224417476,0.0242224613915612,0.0370173198124197
5320,8171.94140201055,-0.43825542316659,0.42615427060119,-1.02839617809844,0.303763505599829,0.365020107178622
5322,14.4463405762551,0.443513276153027,0.345044691175677,1.28537922041877,0.198659798941633,0.250389449071141
26279,106.02808411789,0.644306412169857,0.304043515681682,2.11912564793657,0.0340798497128992,0.0507335059770267
127733,327.633971529865,-0.292597635774659,0.19703546494786,-1.48499984940318,0.137543863999781,0.180167367993087
55450,3658.8633616004,1.1125515763675,0.136260685874709,8.16487579836848,3.2176610747077e-16,2.86569636494029e-15
79594,634.237689835571,0.485294404023867,0.0795315197728241,6.10191286938908,1.04806507089489e-09,4.50027759740138e-09
978,402.215673218252,1.00255748695249,0.23084072367734,4.34307028232084,1.40505159795165e-05,3.54937764907819e-05
65018,1416.32648913033,1.0023354795742,0.10643566511518,9.41728957572179,4.62882223968077e-21,7.35765638918772e-20
102464833,129.01487688349,1.15156915908847,0.127740220667681,9.01493009069006,1.96996068627104e-19,2.59539348730561e-18
100861548,1027.61226917865,0.609982290076512,0.079549106883519,7.66799671264302,1.74703363689636e-14,1.28814884983124e-13
1650,4710.34378022486,-0.162854172823792,0.0828417167878428,-1.96584739112615,0.0493162416149533,0.0710146395758875
57576,25.0418544730885,0.786510840547791,0.164188405926301,4.79029463810515,1.66536590330204e-06,4.80130327795374e-06
112268222,645.80909597451,0.181747769944017,0.0612427587980708,2.96766137762138,0.00300074714379254,0.0053971929531879
50809,2757.98569842523,-0.0660057770992768,0.0596225265777795,-1.10706105373059,0.268267532536887,0.32712988306461
8672,1900.6895145259,0.300103410351496,0.0522224720682431,5.74663355574833,9.1037728686348e-09,3.5068095245346e-08
1889,3621.21822460954,0.566626710659307,0.103829657669731,5.45727226089557,4.83504689505348e-08,1.69996952614339e-07
84224,186.118562169619,0.0555021326021855,0.189778466480686,0.292457482829508,0.769936863281773,0.80835491111494
249,111.417963875742,-0.598264802468951,0.182339718474415,-3.28104489506984,0.00103423280624445,0.00199539538779235
5909,1188.78837355541,0.569661770150672,0.140970347509827,4.04100422687092,5.32227990019495e-05,0.000124108060235655
84196,1201.07108007647,0.0179686840603562,0.0397320202776599,0.452246926654759,0.651091105461929,0.703144309238758
401944,866.811777041976,-0.25353246931968,0.117185662894214,-2.16351098810226,0.0305018995241504,0.0457950756323748
3339,4711.05249487776,-0.477202882920396,0.118168893681104,-4.03831218229222,5.38371740674096e-05,0.000125463620656356
29092,154.7577888285,0.217579900201353,0.110192502332046,1.97454359957915,0.0483199649628781,0.0697016504545462
998,5335.40657454684,0.391963161685475,0.0643168188730782,6.09425603680694,1.0994756657942e-09,4.71293280917992e-09
54361,169.233724700286,-0.142428957368883,0.146674217254636,-0.971056536280105,0.331520125878018,0.394255308543073
105376845,10.9574332586574,-0.0789868624880407,0.24827368231268,-0.318144322637319,0.750375464228615,0.791509077453184
9923,741.56278317193,0.0341217608177543,0.063311935274948,0.538946735233601,0.58992360820566,0.646952511275582
712,2999.75864848548,0.811894888058569,0.152889611913628,5.31033389317016,1.09424576569224e-07,3.67309699099274e-07
714,4035.71279997687,0.706291960483051,0.151588107587661,4.65928344724942,3.1731201645376e-06,8.7980493210751e-06
713,3626.70835670496,0.726798390705193,0.166359045786511,4.36885404859736,1.24900201048713e-05,3.1754998695679e-05
2048,3424.31984430217,-0.749096903647152,0.103691360324034,-7.22429430288346,5.03710659220615e-13,3.13851759729089e-12
100422914,95.1865775825531,-0.799003371035167,0.122474608682072,-6.52382873179271,6.85349641496794e-11,3.3899533088266e-10
23028,1691.49486042419,-0.630918076149075,0.0881324826854323,-7.15874620712758,8.14182568161662e-13,4.96860802609009e-12
7798,1237.05363556967,0.277957042418723,0.0732171005494248,3.796340476923,0.000146847782347685,0.000322646916088993
3352,66.2351529363787,-3.36762731509033,0.370099449018566,-9.09924973955149,9.09579712545433e-20,1.2410433763048e-18
100996511,163.396639826209,-0.0953741514152739,0.121280694915647,-0.786391861306602,0.431637950056425,0.495078059716014
10236,2717.64859270642,-0.423655446896171,0.0608246352163773,-6.96519502976156,3.27949111177478e-12,1.88040670121974e-11
80818,355.556658867196,0.306380260732371,0.140760881791328,2.17660089105272,0.0295103586393479,0.0443941896493488
148898,67.3375810621849,0.456015663116844,0.269195000412183,1.69399752008249,0.090265754288106,0.123009531890139
6920,2257.43299815084,1.35130758913667,0.16126474639678,8.37943579938961,5.31820147235587e-17,5.20011054836899e-16
55616,624.73505996406,1.34290691762269,0.120499107091368,11.1445383292711,7.61381231619412e-29,3.16891543747913e-27
1870,371.00219931111,0.259041463996708,0.13253568908881,1.9545034682932,0.0506417050980393,0.0727576775969483
105376859,13.6527137630862,0.900471752044173,0.208031169123759,4.32854247676932,1.50099386156096e-05,3.77366041840846e-05
3399,1993.47642172615,0.790039489997231,0.170052662435774,4.64585193010792,3.3867586610202e-06,9.34806466368564e-06
6135,12850.4493346142,0.0149506873549066,0.0767932907580595,0.194687416144327,0.845637663872141,0.874433759541754
6924,908.94425437935,-0.0550329177312637,0.0591784308394479,-0.929948918053757,0.352397533363085,0.415955767504074
100506963,131.628259541466,0.210397172927353,0.0642604943398741,3.27412938678251,0.00105988069027543,0.00204176569435012
57095,889.461423950299,-0.0835094057480036,0.0803818198799021,-1.03890911990764,0.298847004521543,0.359952213300288
105376860,193.160835550302,0.0909477879106056,0.100235284468308,0.9073430418543,0.364225419633467,0.428265549793915
11313,1732.11297441134,0.0749918662673248,0.0894451223259935,0.838412026471472,0.401799337334123,0.466178605163487
2582,1658.45225998176,0.147165022581698,0.0970432255718129,1.51648939649883,0.1293956495135,0.170600905322453
3155,978.535881061333,0.845028675152059,0.0886748628408218,9.52951770186497,1.58015626108191e-21,2.6539633344313e-20
2517,3916.69156399516,1.30536444263573,0.112755871272141,11.5769088377241,5.39567615618919e-31,2.82106164651004e-29
1269,29.6247009747079,1.21795028735134,0.314231269666421,3.87596781391071,0.000106201723034852,0.000237801144582168
55629,3080.3860595611,0.436604772045127,0.08115975870091,5.37957208145607,7.4663096196192e-08,2.56012809883926e-07
10772,2136.36142292244,-0.247098415755882,0.0515490299018084,-4.79346393572411,1.63925938990333e-06,4.72891077078207e-06
127294,294.937835165962,-1.83263812525131,0.283674657978351,-6.46035193383814,1.0445975762842e-10,5.05234898070789e-10
58985,995.147212905392,0.344350708409023,0.18005490725725,1.91247610884072,0.0558151541396229,0.0794625917347463
163702,410.473088974704,0.44337112970135,0.174178504168777,2.54549854941761,0.0109121817229143,0.0177526398867813
57822,67.7890382825865,-2.76113072243483,0.341105897725299,-8.09464374801996,5.74321850022822e-16,4.9681195950698e-15
90529,269.549559472695,0.995259655409361,0.119595199840058,8.32190302570992,8.65621203915583e-17,8.25559036638887e-16
57185,857.046350982016,0.452182289440626,0.0716013957842747,6.31527199278336,2.69686730736486e-10,1.2447433031731e-09
11123,538.682930749029,-0.147852365019356,0.0745497336546323,-1.98327153929635,0.0473371066822339,0.0684399289801262
100506985,31.4898899549453,0.15304845681567,0.136483139438165,1.12137262848507,0.262129282097248,0.320468413097376
400746,64.310017389989,-0.077294313161399,0.223423420948189,-0.345954389353492,0.729376992598805,0.773213966121865
10250,1948.95334910625,-0.113938241391291,0.0586542492112665,-1.94254027497476,0.0520717291954122,0.0745751092966894
25932,1750.43541208165,-0.0605937520628315,0.0933388151307296,-0.649180643422186,0.516221621569066,0.577947743968812
864,451.751302502054,-0.0660836058382348,0.137859804666087,-0.479353688323418,0.631687033943027,0.685426117272009
105376878,28.7572254577041,0.0086957444707146,0.141793484921933,0.0613268266556971,0.951098926425134,0.960410030573164
25949,1197.57706870892,0.46378561139164,0.0655508470131149,7.07520394509698,1.49229126993567e-12,8.85899155837009e-12
57035,2561.34037673014,0.756979466899176,0.106118225017866,7.13335967287174,9.79481636147841e-13,5.92402229842252e-12
6007,17.3607816176464,0.214901594331337,0.208573338020898,1.03034067714736,0.302850110403767,0.364037763338596
23585,1533.47912801316,0.42050940405933,0.0709613941417211,5.92588983270969,3.10610781014622e-09,1.25909483401891e-08
6006,891.793924266946,0.457593993785566,0.0723247808987894,6.32693231972481,2.50082975313357e-10,1.15877070031059e-09
55219,736.377986724364,0.156674366683211,0.0486816345225768,3.21834647130739,0.0012893197325495,0.00245288684884292
26119,1382.20662965933,0.418370694624343,0.0715774691578907,5.84500541226836,5.06551796601597e-09,2.00664716086448e-08
57134,239.985491503538,0.615455707185692,0.0864647976818023,7.11799164153047,1.09511010670179e-12,6.585581341918e-12
57190,1938.18630690048,-0.498767289971752,0.110202019572038,-4.52593602103373,6.01287702585125e-06,1.60436374347857e-05
56181,603.668189724615,0.608351480449386,0.063291175976843,9.61194781199783,7.1189343587238e-22,1.25218030763873e-20
646471,206.65712619263,0.817266056040572,0.109472941193823,7.46546175820373,8.30079971908006e-14,5.67815284805079e-13
79000,153.801305746771,-0.427363296982661,0.103018029194159,-4.14843207859475,3.34760134257486e-05,8.04507864316115e-05
164091,173.313570572554,-0.253603753332608,0.0945483866776591,-2.68226420612772,0.00731256818390022,0.0122829658874451
3925,1853.68993833988,-0.831610333716116,0.0882408465510158,-9.42432406555989,4.3288466460086e-21,6.90521899224669e-20
100500808,157.388633071362,-0.818623014087111,0.101895224691122,-8.03396838829916,9.43695193939618e-16,7.99571030615179e-15
5051,783.697414380125,0.938848619913907,0.0871414854745252,10.7738422727298,4.57501217025939e-27,1.53408402790376e-25
149420,298.982491441671,0.1631571309754,0.0654572920729312,2.49257379595865,0.0126820973711568,0.0203735843920083
79927,42.3337126167925,0.610070822972533,0.140667063902228,4.33698412441856,1.44451053540508e-05,3.64178605890716e-05
51042,433.013405661566,-1.0895580435987,0.104023634837171,-10.4741393175136,1.13565917246833e-25,3.20262636467703e-24
10256,836.296986628894,0.178027202877989,0.0990644841197392,1.79708403531186,0.0723222797775503,0.100675117199511
64793,353.407616367613,-0.39425830422617,0.0724897861074357,-5.43881180228409,5.36370752420052e-08,1.87334937618332e-07
83442,5675.71900539934,0.261975187512004,0.103342736373259,2.53501307112469,0.0112443130304862,0.0182507326610449
91544,559.385861596035,0.0858308043466048,0.101712348553098,0.843858248949953,0.398748621169707,0.463092037766483
1043,237.627307227908,0.800689080579687,0.168899456330766,4.74062556490205,2.13059361649621e-06,6.04522892023945e-06
55057,463.041035711746,0.417628429373311,0.20012953837723,2.08679054955952,0.0369070717771815,0.0545529061728293
79947,1129.07512578091,0.837661613523669,0.0855050842778893,9.79662929518075,1.164053675869e-22,2.30370956353677e-21
3151,5390.76590349644,-0.105214382633425,0.0843396037982034,-1.24750861866944,0.212211062029248,0.265302269037158
6195,3270.79383558323,0.6398416365812,0.0806859246993536,7.93002793195137,2.19096601570478e-15,1.77930440787596e-14
8289,2357.35535936495,-0.0120758242460533,0.0645829167134509,-0.186981710653186,0.851674972827271,0.879526570317161
55650,330.647953016346,0.370019593136495,0.0877640575346034,4.21607208612256,2.48594324616481e-05,6.08155669875766e-05
84243,811.347936535834,0.357577088287034,0.0803197038109765,4.45192239663324,8.51049250038207e-06,2.21838534768234e-05
2810,4448.17104593927,0.644180406941612,0.137826305102961,4.67385675368998,2.95595540332725e-06,8.23079190137146e-06
54707,698.650894402422,0.337135797742529,0.0608570891489936,5.5397949927762,3.02825937297962e-08,1.09223364955873e-07
63906,282.940788321896,0.319802215557668,0.0822974973201818,3.88592880672257,0.000101939380445734,0.000228634779186904
10726,2131.2217347897,-0.677692179576417,0.0780873850106566,-8.6786384187911,4.00534867681493e-18,4.4428703996067e-17
8431,30.1526760662081,-1.70337477697504,0.287681511554522,-5.92104361441458,3.19904998244144e-09,1.29483407158789e-08
126695,463.724250937441,0.286848708662614,0.0752289704734093,3.81300856382189,0.000137285353705439,0.000302442104233955
388610,119.76361124235,-1.17097648316062,0.225635378124218,-5.18968475996688,2.1065039793584e-07,6.80847054227571e-07
115572,42.3597804730806,0.512302614673856,0.323334684269651,1.58443445630043,0.113094886062463,0.15093367854437
6548,2380.78805491746,0.954891733328554,0.117625222734102,8.11808650502737,4.73591193381102e-16,4.13825380256903e-15
23038,1737.37910916963,0.244203332250059,0.0816886478414115,2.98944025520107,0.00279489100108202,0.00505616588595326
84065,658.974227258873,0.0160836774896184,0.0604541169594272,0.266047678777818,0.790202489421797,0.826249410320989
644961,20.0711620307689,-0.336064054617641,0.165900464467831,-2.02569688816517,0.0427958557874724,0.0623970613037134
84958,579.049125199631,0.216213978446626,0.120464903113036,1.79482963800457,0.0726808471552584,0.101137165346407
9064,516.71181596883,-0.0654089357579109,0.12345586737582,-0.52981633962196,0.5962392752363,0.652973179729356
