Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
8672,2408.79155669987,0.440580480146158,0.20059123431276,2.19640943760887,0.0280626507641118,0.0988515030913152
105376830,32.9713604031627,0.455937190994561,0.416178186444217,1.09553360999057,0.273282929251355,0.458498566314059
105376829,18.1488946023709,0.590937186073726,0.368913243406263,1.60183239999048,0.109192676271741,0.251697492278743
1889,1707.45031072985,0.648562406141541,0.144433919062764,4.49037463187374,7.10980124629689e-06,0.000259106816848128
100506801,26.9910665731414,1.22981146908603,0.406281403351162,3.02699424325624,0.00246998662296876,0.0177758354291457
84224,194.873306967419,0.0242574299799248,0.246655844535957,0.0983452471015283,0.921658150303143,0.959415206339722
249,21.6654112369152,-1.43355860917112,0.470022194358691,-3.04998067405541,0.00228856092088776,0.0167699793684841
5909,1013.37154992207,-0.713546644477906,0.375617075943138,-1.89966508494391,0.0574770850667207,0.16263364350169
84196,1139.36755194895,0.174140177879374,0.125960978382442,1.3824930555132,0.166820361297509,0.332816748799764
401944,428.299638296264,0.743287031314212,0.192842467268628,3.8543742041986,0.000116026020881832,0.00203760974595382
3339,4388.81328504347,0.630323249393177,0.184587966460189,3.41475807703382,0.000638386845950075,0.00676235836952884
29092,80.1323321956439,0.712897039288982,0.304888495039226,2.33822217265779,0.0193757258733368,0.0762135470140505
998,2425.48500777721,0.0877288057372311,0.1425198677266,0.615554919721958,0.538188311892724,0.703301168438567
54361,94.2086985060313,-0.668660024307676,0.356098590732399,-1.87773847386597,0.0604169507177806,0.16878441505999
9923,781.584952052342,0.280024327287599,0.150697747028651,1.85818522711133,0.0631427151407682,0.1736715791104
712,402.470342958958,0.208054761181025,0.267913958205958,0.776573055671416,0.437410703440643,0.619106345328309
714,397.9997917612,-0.0626892420675899,0.261769310655709,-0.239482779362328,0.810731248099839,0.897047001708576
713,472.643158793668,0.121324313885101,0.210449127830259,0.576501861214445,0.564276012192594,0.723656681417482
2048,2188.61461793675,-0.949925373249806,0.274427623889371,-3.46147869440704,0.000537216640379948,0.0059354556805405
23028,1426.60437522307,-0.328356506906145,0.11686312763898,-2.80975285823705,0.00495795557601819,0.0295495981272182
7798,1356.95729595904,0.374538917567964,0.160970516390661,2.32675477451405,0.0199783207243828,0.0779826217443796
3352,39.0947098161146,-3.40734626740723,0.486783786437009,-6.99971190977238,2.56489364564675e-12,1.91262146160766e-09
100996511,113.999841034215,-0.161930180027958,0.295951232097238,-0.547151565751058,0.584274608151246,0.739661515039919
10236,2189.79406758822,-0.214561931154314,0.115347064403361,-1.86014210473537,0.0628654235285914,0.173252996641411
80818,370.830909348232,0.647590730207636,0.200234389877938,3.2341633752444,0.00121999644970162,0.0107271161754263
148898,58.8471445866647,0.650989439753425,0.33592006764733,1.93792959233646,0.052631813042758,0.152758322046855
6920,2688.37835548417,0.394312856731204,0.196173612775408,2.01001985513025,0.0444290874644775,0.135973346134379
55616,475.813481216658,1.4221105987578,0.239546225422421,5.93668548210276,2.90841842417353e-09,6.52308671614042e-07
1870,260.036951271099,-0.145196697757998,0.273472273202442,-0.530937546456542,0.595462058171599,0.748788324285314
3399,785.249784485056,0.784941799113761,0.306077806543561,2.56451719900198,0.0103319458640315,0.0496260124368146
6135,7193.38567534647,-0.433750357371732,0.170053727917383,-2.5506665609969,0.0107517135389989,0.050892144065945
6924,883.323189089605,0.0262159893665768,0.141170179679382,0.185704866467672,0.85267621181894,0.920681747689006
100506963,110.026335219798,0.110464091021408,0.166486097744351,0.663503394686034,0.507008206059948,0.679609727536662
57095,488.067888359303,-0.217808485338708,0.159275843888811,-1.3674922701446,0.171471058496888,0.339301988379023
105376860,22.599918157947,-0.151625788677961,0.299844400747012,-0.50568157451068,0.613080205164288,0.762241824915046
11313,524.455823814526,-0.250631656996926,0.144665673820847,-1.7324887817362,0.0831865727685867,0.208741056295279
2582,829.227199888796,-0.780544574674589,0.169132307057871,-4.61499395504323,3.93106757949389e-06,0.000172824349730675
3155,520.793743201547,0.322796830304735,0.15886054828093,2.03195087639946,0.0421586292592363,0.130968034622348
2517,1598.20107782713,0.26383128156695,0.187886729643161,1.40420391620007,0.16025813603375,0.324161162381048
1269,26.761039097537,1.83989921704047,0.584147336058462,3.14971772268141,0.00163428283873046,0.013122085401776
55629,1758.88669754765,-0.0401466751676255,0.128203505408464,-0.313148030076991,0.754168200029929,0.858641908637047
10772,2044.50366563372,-0.144628050028439,0.114339008204377,-1.26490558471455,0.205905175156131,0.382677294471537
127294,128.142116427792,-2.87868721083034,0.519798412537504,-5.5380838828988,3.05798799170167e-08,4.23473710886841e-06
58985,354.293815449274,-0.880078166905127,0.329350289607901,-2.67216454539293,0.00753636835589987,0.0397272324275684
163702,222.381171043546,-0.582088482103922,0.262275691186513,-2.21937641064104,0.0264611271230962,0.0948471681757422
57822,31.1413944993738,-1.53048301139717,0.554267092579238,-2.76127345802759,0.0057576445310999,0.0327935405901777
90529,122.659119282806,0.683724219618108,0.364278264029144,1.87692840098581,0.060527907693258,0.169028884549245
57185,808.790424874525,0.0867684063353337,0.177642744499742,0.488443288689788,0.625235886065661,0.771615108786826
11123,482.617361759481,-0.238641919368696,0.158927323316101,-1.50157892544408,0.13320588940284,0.287018869053374
100506985,19.52599535854,-0.35446830166443,0.349268874140432,-1.01488660430104,0.310159884402796,0.496276292712835
400746,50.5095916629936,-0.610243006356473,0.379566374979688,-1.60773726700404,0.107892732925755,0.249621038897917
10250,1559.76566265273,-0.1124923439717,0.201907162921591,-0.557148851699657,0.577425732659062,0.734588589553405
25932,1843.64298288755,-0.0376752520034436,0.265400761905518,-0.141956080807545,0.887114696717242,0.939497445783246
864,95.9951937159206,0.32301444669977,0.403472235306016,0.800586554499288,0.423371037140265,0.60557787482649
105376878,64.4588158773855,0.079462977844545,0.463919942067654,0.171285971218191,0.863998910796784,0.927479447274399
25949,971.771323466292,-0.253654887784667,0.197199647138537,-1.28628469404141,0.198343722241747,0.373719717439788
57035,2304.41360981127,0.289703939288279,0.170786281736486,1.69629513765793,0.089830000860824,0.220509632686204
6007,18.3063614935715,0.410306344029105,0.466786668252934,0.879001848027878,0.379400273828495,0.56548374146578
23585,700.176626779389,-0.284892125133768,0.218373054842958,-1.30461207926338,0.192024973030917,0.365601992583461
6006,353.511794310739,-0.151020361061687,0.209031782351272,-0.722475593725273,0.4700021254232,0.647592603505362
55219,792.836822940658,-0.365953379838882,0.124789678965686,-2.93256127327253,0.0033617857844791,0.0221619526655834
26119,575.234212306742,0.277864638373893,0.172392448703234,1.61181444120111,0.107002324709015,0.248383286463506
57134,136.647247727206,0.816665418294056,0.276495137065102,2.9536339299225,0.00314056300597536,0.0211630750554604
57190,576.389985903174,-0.315251119728744,0.172333975805519,-1.82930335272081,0.0673541766878271,0.181395023978829
56181,432.173067210851,0.53478459000482,0.16543764431678,3.2325447585606,0.0012269291374676,0.0107735041803154
646471,90.2967988682734,0.774522717308995,0.196982867675055,3.93192934213271,8.42668359260081e-05,0.00162079902275143
79000,88.0658877354809,-0.382338418191914,0.287993915956701,-1.3275919976358,0.184312929605657,0.35631260137546
164091,84.5743557052481,0.991314214465708,0.418638927151216,2.36794562132928,0.0178871647153524,0.0720969354293274
3925,1387.2922837086,-0.991387557101723,0.238375169333225,-4.15893802980738,3.19730620088821e-05,0.000798832121428102
5051,559.876250253545,0.0635460325083784,0.18428652512001,0.34482191504233,0.730228256583927,0.843370789220776
7780,23.6476439744836,-1.010410232325,0.851643424080056,-1.1864240405736,0.235454882422029,0.417314129298684
149420,340.384524368711,-0.32433218910549,0.174220085262995,-1.86162340935543,0.062656191246308,0.172971413339516
79927,16.7239301018009,1.05092295316568,0.481880849344204,2.18087719110624,0.0291925011807269,0.101654739620343
51042,146.570049389605,-0.551203938349856,0.189490236153703,-2.90887778461975,0.00362728629256575,0.0234497587996882
10256,269.142526447159,-0.153253741684032,0.218734085041043,-0.700639507808193,0.483528016194763,0.658979416419519
64793,344.885781859026,-0.122985796800472,0.162406374293358,-0.75727198107582,0.448886933594299,0.629003520324976
83442,1306.55251398794,-0.337215578840079,0.20747634755815,-1.6253205862204,0.104094267220085,0.243741503968962
91544,189.99147972409,0.280658724121996,0.254763925414634,1.10164232893341,0.270617198318461,0.456157452863886
1043,73.2612630248817,0.411410149912878,0.38000663572258,1.0826393837323,0.278968519071524,0.464022104303253
55057,278.952532094594,-0.472124235924746,0.40097030653436,-1.17745436066171,0.239014203550044,0.421426644091329
79947,684.714457717958,0.438141640731197,0.172614212452648,2.53827094829395,0.0111401699429536,0.0521200808045327
101928324,24.0813928297246,-0.136931352625789,0.360757841801568,-0.379565838242006,0.704267723369757,0.825534620356279
3151,1253.94607721621,-0.211233716266956,0.176819383173791,-1.19462986735646,0.232231674575,0.413611942487148
6195,1668.13948831483,-0.0764543142985146,0.174748983245225,-0.437509351291768,0.661741995804684,0.795649848971238
101928728,12.3851788188636,1.03076596212686,0.568291698057119,1.81379732565309,0.0697089344047492,0.185545966534772
8289,1703.2630148828,0.0354763164242225,0.168608776242443,0.210406108239651,0.833350725675212,0.90887123076959
55650,183.074992464071,-0.191165301618556,0.200415161621665,-0.953846505781978,0.340161344828293,0.527310856700468
84243,292.932629219633,0.41588965801704,0.138789193322803,2.99655649017099,0.00273047642928105,0.0191839563533759
2810,1277.11240303031,-0.0445085370530381,0.331483994742851,-0.134270546267447,0.893188642985129,0.942762250039414
54707,307.844153209807,0.416487810775663,0.196413665646052,2.12046249127185,0.033967061498349,0.113056375678968
63906,172.986436042264,0.311525206957712,0.14307480318568,2.17735897601354,0.0294537940371744,0.102210517056155
10726,913.007571492817,-0.214823305743007,0.134332993117029,-1.59918498619215,0.109779505340243,0.252779697094613
126695,165.844158875797,-0.639603386160394,0.224093193433019,-2.85418479857386,0.00431474245292227,0.0265906632794841
388610,69.362221017639,-1.99191577693105,0.606467616313342,-3.28445530041607,0.00102179705217675,0.00943361964171566
115572,112.260098697133,-0.18035732484313,0.591273713796533,-0.305031867026637,0.760341881783413,0.863237594660468
6548,762.235233684207,0.648673979493019,0.224562030277636,2.88861825256494,0.00386938508743881,0.024540280691941
23038,663.840788748095,0.135398024697094,0.158271422773313,0.855479923820618,0.392285514038269,0.578331042975741
84065,205.267379454624,0.101471755218714,0.196527488650786,0.516323471669762,0.605628505539491,0.756957546763773
644961,286.569975588783,-0.345427692336165,0.294422309009044,-1.1732388537363,0.240700035123523,0.423444004777924
84958,200.364504593906,-1.14130741549485,0.314008410651169,-3.63463963633358,0.000278369457115486,0.00375564122685655
9064,274.044281171868,-0.034395961596529,0.242722509408454,-0.141708989744529,0.887309873818056,0.939652820274441
10163,1668.97018590017,0.189019441799774,0.138191730490141,1.36780573721275,0.171372891403525,0.339211599645896
27245,227.791681492301,0.240837234335323,0.186784700890879,1.28938415826691,0.197264566060141,0.372329186796536
2268,37.7511871630054,-0.702199762674851,0.450643771552173,-1.55821472968822,0.119182354412779,0.267412045753379
2537,548.247377237965,0.209767151494789,0.446731357126204,0.469559945028727,0.638669447630434,0.780886879653078
199870,270.0093789702,0.0226515941516521,0.17456851625084,0.129757614019608,0.896758198430482,0.944565660144663
23673,830.198707758426,0.0881128111813263,0.188352868239338,0.467807111221489,0.639922534771409,0.781756999284137
5511,533.861458952009,-0.310524632687466,0.1281910768569,-2.42235762660849,0.0154201668353077,0.0649023313711853
677774,106.959891401451,-0.684972093624472,0.436343201882188,-1.56980122680911,0.116461362093347,0.263072688834418
9473,152.692289822444,0.324331226963299,0.285664432665505,1.13535739796865,0.256225601918894,0.440648780511594
6118,404.95629199699,-0.378817178315605,0.186466235696334,-2.0315591018447,0.0421983105994896,0.131049310572306
27293,321.228476232416,-0.584076369430923,0.196316723436165,-2.9751737865615,0.00292822606278945,0.0201405174984388
55113,111.904522315039,0.250073603680507,0.187860335236879,1.33116766434586,0.183133848584241,0.354634344421821
2140,544.310853127229,0.00406901641951595,0.124908611798162,0.0325759478144791,0.974012750511748,0.986913380887261
5724,84.2399407288965,-0.121018937750098,0.33746877920955,-0.358607803760571,0.719888508046801,0.8364616081752
22826,752.821845103845,-0.107210885719963,0.132183489215109,-0.811076227118601,0.417321896992149,0.599869286690673
93974,2049.74742841692,-0.0752024373588899,0.144068752300664,-0.521989926045491,0.601677344686089,0.754113695966036
83667,317.311949797618,0.602208350435249,0.180484690503961,3.33661735382499,0.000848046174893414,0.00825936515511626
54797,205.125552250794,0.148322376223207,0.23089560911696,0.642378505119491,0.520627452667585,0.690466177735765
65979,923.069207538329,0.176947512470943,0.149707188674126,1.18195735313761,0.237222623044423,0.41938994387869
1104,652.531510515104,-0.642829602455844,0.17550599961319,-3.66272152446424,0.000249549783008062,0.00348413925083552
8420,327.99857224479,-0.240107452858791,0.199332412589443,-1.20455800308468,0.228373977607905,0.40929142890202
6080,7576.01645611999,-0.628294530703404,0.395746592146015,-1.58761829709348,0.112372678198858,0.256466331361915
26768,14253.7765705744,-0.457315123128992,0.413749218446414,-1.10529543680146,0.269031594557334,0.45454726039978
54952,165.485788101875,0.274485158750515,0.150883269708157,1.81918882909571,0.0688826265253617,0.184155593363722
85028,305.341812934406,-0.0566228925721861,0.186801720590112,-0.303117617939025,0.761800228209027,0.864097295715257
692212,14.5248126467578,-0.390771896894456,0.333768294303153,-1.17078794949747,0.24168402277396,0.424634614067247
677838,49.8211282616238,-0.11123285275045,0.326076963913685,-0.341124535187631,0.733009831404669,0.845173631357343
