Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
2810,594.277077005417,0.393450366980979,0.388418626513648,1.01295442629128,0.311081929739182,0.53819488437716
54707,79.5757244475532,0.595342590929273,0.389933120712867,1.52678128454664,0.126815406941532,0.308935476500429
63906,69.8557179373031,0.679402409831095,0.395965868113993,1.71581053959809,0.0861967245055651,0.240266718577433
10726,968.160992192848,0.370883882157741,0.339662867773514,1.09191765525882,0.27486929673031,0.498039039216674
8431,59.3600290663922,-3.22241978827924,0.763902298482766,-4.21836639931505,2.46078709968943e-05,0.000452722148958988
126695,121.689001343478,0.440991909806258,0.410028572704875,1.0755150717842,0.282144188062966,0.505517266856416
388610,72.050410420298,-0.181047779203868,0.486392819436882,-0.37222543583903,0.709725009491894,0.851434320228964
6548,515.872286721354,2.06236689240058,0.368884485430512,5.59082036208073,2.25999297724738e-08,1.17470857990017e-06
23038,124.64949742434,0.852286107921524,0.292551677787383,2.91328395163379,0.0035764922428623,0.0243201472514637
84065,192.981708304405,-0.016136986907906,0.300855704289483,-0.0536369650893472,0.957224405005739,0.982169470448976
644961,55.5852549258792,-1.53120709677493,0.52161511895036,-2.935511339963,0.00332998439643184,0.0230783091263501
84958,58.3632001671834,0.516889859220756,0.493255244198415,1.04791558792395,0.294677499767594,0.518078785755155
9064,174.703921848627,0.196146670197475,0.567674332597095,0.34552675527905,0.729698399598749,0.862637351515656
8547,6.99731903100199,-3.83004460178545,0.954381244122956,-4.01311805462515,5.99219255521372e-05,0.000956764446661197
10163,441.255453695858,0.725094126414189,0.444639636949318,1.63074558847042,0.102944012839132,0.270020146219905
27245,14.600814437819,0.702724230811536,0.56264959518056,1.24895536552555,0.21168139958269,0.427027254498097
2268,119.422721458391,-0.866396401013534,0.475900142503787,-1.82054242819782,0.0686764411393464,0.205460574423096
2537,2644.41298336902,-1.6441709656208,0.721372981753219,-2.27922448886957,0.0226537240810144,0.0950207004268962
199870,138.051641744638,-0.134438768588042,0.514471130439035,-0.26131450461237,0.793849982005281,0.898792619297077
23673,139.349438662542,0.706886149703293,0.422566706468293,1.67283919646976,0.0943589562889324,0.255000358775963
5511,198.799551230633,-0.157992691465636,0.380495379151147,-0.415228936073034,0.677974317996792,0.832418123464495
677774,229.850785787879,0.132655333160202,0.762588641723985,0.173953985021739,0.86190162541543,0.935043110955037
9473,110.967443558884,0.410374065092942,0.436376624764279,0.940412574377962,0.347005974744998,0.575097919720212
6118,403.375678308263,-0.35574727629135,0.374996500006044,-0.948668257665382,0.342789363053451,0.570788925572985
27293,100.291360694893,0.359503947080801,0.53901364192199,0.666966323521791,0.504793644649075,0.711844263216467
55113,53.6921350136394,1.04279838841245,0.340234154506678,3.06494328861384,0.00217711275071495,0.0165924468606704
2140,328.472601378983,0.0893248460834349,0.275100240977694,0.324699265133242,0.745408690888908,0.872370258633248
5724,28.7512924426021,-0.566711918343267,0.624630758545295,-0.907275075058879,0.364261351446746,0.593279590667885
22826,1843.92451785782,-0.594083471492855,0.513987982864033,-1.15583144217208,0.247750109423929,0.470281988165236
93974,909.838260264935,0.261631511848714,0.612719077536834,0.427000760120751,0.669378774049983,0.826005404357153
83667,253.162185228469,1.28453970278567,0.3215917990483,3.99431735071311,6.48809143928877e-05,0.00102350350761706
54797,393.354659756885,0.360213144211981,0.513487809180009,0.701502816176312,0.482989277750057,0.69590139231113
65979,325.710348509524,0.708100369021364,0.286997900029664,2.46726672546446,0.0136148900065467,0.0652521262336982
1104,493.916008920971,-0.795191711741249,0.300458934768617,-2.64659033139961,0.00813077863894642,0.0450152303956995
54952,154.73648764051,0.12540014093724,0.56797184802178,0.220785838900296,0.825259190424445,0.915406102835129
85028,56.6864109508064,-0.431669359923035,0.378060431640883,-1.14179989175137,0.253537207370955,0.475917465122148
692073,6658.57886095578,0.557523888038341,0.408139984221943,1.36601144115095,0.171935372358758,0.374776924744591
115273,31.0153313206373,0.0706649666826492,0.522111037398651,0.135344709498439,0.892339337193916,0.950589921785946
6883,147.106425044792,-0.373041034151795,0.4875017190289,-0.765209679454856,0.444146696761923,0.664628937078395
10691,81.8345616498255,0.356384216598747,0.31738145705656,1.12288921950231,0.261484546626249,0.484564868669386
51441,263.358390658017,-0.306303142014357,0.353487578879885,-0.866517411969483,0.386206482034396,0.614071706139637
2035,483.043443804638,0.470256710814758,0.362445697899589,1.2974542491191,0.194474937106653,0.405156118972193
6429,889.713594849286,0.570327798286828,0.260120193582804,2.19255487408084,0.0283394654008384,0.111459253662455
51102,67.9085273095616,0.0990963088979337,0.364305129434873,0.272014585827151,0.78561080420132,0.894529840770503
10076,35.5642385905383,-0.520930349357677,0.610886249733223,-0.85274525263119,0.393800590052011,0.620470910720044
7805,1509.09849413667,-0.769659339060643,0.396408551662799,-1.9415810678962,0.0521878366286585,0.169883811508023
9672,561.468791654721,0.871159276618844,0.417126312838069,2.08847835729086,0.0367547057033476,0.132313277880761
9698,776.985389196859,0.155118963930388,0.270400099479473,0.57366459638512,0.566194790264742,0.756636892566866
9410,329.873670535947,-0.406673424220393,0.398534332145464,-1.0204225619186,0.307528098068796,0.533915777615536
51538,433.693946723999,-0.096736408058032,0.488923971961516,-0.197855727281963,0.843157943843702,0.926019023222733
2170,98.1533908737424,-0.85012215663298,0.60262675970812,-1.41069433598457,0.158334761797755,0.355822287399309
347735,3104.06412455178,0.653937827469384,0.503360234263561,1.2991447932436,0.193894243287285,0.40446663075091
64129,989.286051660798,0.288750717792449,0.396980413087642,0.727367669217224,0.46700075456288,0.683403735834726
3061,324.206697003396,0.206447856631741,0.310180035341281,0.665574289475442,0.505683244575664,0.712750964116109
553115,326.502390553075,0.215544619891386,0.307331586176118,0.701342229652459,0.483089465382841,0.695962993723549
1307,430.17053180156,-0.648031882578061,0.753364037451156,-0.860184254043419,0.38968748299793,0.617652012597141
576,31.4498858847999,-1.00038411324772,0.527689154861173,-1.89578297001557,0.0579887486818285,0.18298001144328
8073,531.530464769708,0.491443696090925,0.273911931607319,1.79416680831363,0.0727865482058611,0.213903929545392
10657,616.802781495638,0.0101887460330723,0.321634951498862,0.0316779814680939,0.974728854315871,0.989610368387843
23633,534.76610658771,0.255432758331155,0.360848140137158,0.707867742463812,0.479027393324318,0.692533390780448
200081,604.238812652521,0.513476112504603,0.318303643568252,1.61316441982387,0.106708791223407,0.276383228746769
79140,53.4598309527503,-0.504327593285564,0.34340408780344,-1.46861266711023,0.141937877122683,0.331814770017034
56063,94.1245403013186,-0.25731355716968,0.447390065387049,-0.575143654446309,0.565194146080697,0.756068821594711
55721,32.9830934569176,-0.0839702648461213,0.452335060256654,-0.185637312302249,0.852729191130914,0.931292934157789
8668,155.058796793138,-0.167838628830851,0.466513405631219,-0.359772359818377,0.719017374694358,0.856280217723206
339483,33.6242043985415,0.616748298617995,0.444910006104475,1.3862315752754,0.16567620281332,0.36675984449786
84734,12.7630121166598,-0.68109692414015,0.648076122645775,-1.05095204149717,0.293280616849533,0.516608640205435
3932,22.6100063475985,-3.72300356613921,0.572384642981148,-6.50437360923715,7.80177790874763e-11,7.7216226562605e-09
3065,1253.41855813719,0.560189031426385,0.36450254510459,1.5368590396691,0.124327831861771,0.304883995584833
65108,308.993767483923,-0.435003922042124,0.518597757380337,-0.838807950577182,0.401577088455318,0.627803627413107
55108,498.36987587752,1.14051349972355,0.377378788583531,3.0221982109922,0.00250946170078823,0.0185628288404777
653121,156.308047432681,0.308554189403795,0.351922538593665,0.876767343850223,0.38061301990964,0.609180976402327
339487,465.655191715203,0.67445822330445,0.511600937739959,1.31832874717534,0.187393621660464,0.396180064535587
5928,1384.65669956477,-0.203426822647713,0.316074187195225,-0.643604669058488,0.519831821798305,0.722544230952819
81493,18.2443124635494,0.51284142783184,0.720723178432676,0.711565054626233,0.47673415302669,0.691369782339991
57648,1399.24984397613,1.42117757589498,0.286364808589392,4.96282201327592,6.94762449236638e-07,2.33472497476033e-05
8565,237.072598619751,-0.741088698485842,0.400444859496371,-1.85066353309639,0.0642179734134363,0.195935328510168
64766,143.799136505218,-0.166724474982928,0.348594091404606,-0.478276824231694,0.632453189374999,0.802837622640869
113452,1347.38371190479,2.22850933796125,0.297585131943983,7.4886447565557,6.95884087561036e-14,1.3407366753676e-11
127544,512.127280316132,0.791091520893868,0.324463779925273,2.43815048038972,0.0147626271802819,0.0691203985763172
204,314.08057150491,0.0397637104607894,0.471858649280433,0.0842703858908332,0.932841457264134,0.968115600819438
55223,62.8023211816304,0.627776701998322,0.372393854502234,1.68578695488262,0.091836841288434,0.250196522740926
149076,150.277459308572,0.361790035380063,0.45237491289624,0.799757071106738,0.423851559739684,0.646265172337072
1912,51.0814835719405,0.522202101927368,0.376294582996085,1.38774812480572,0.165213756115961,0.365931755958865
7579,25.4741440522607,1.10034299208426,0.492245168406617,2.23535559657404,0.0253940127817927,0.103298971706349
2707,38.7004590657436,-1.84906232876197,0.571385748191295,-3.23610159093944,0.00121174249765586,0.0106119267218952
2701,107.420300030445,-0.94330449814828,0.515013786632615,-1.83161018720686,0.0670095179759214,0.201642552010009
100506144,478.390348818286,-0.527912748883381,0.412872787890899,-1.27863294546523,0.201026342705313,0.413754629645327
9204,74.868894595247,0.0988523762730097,0.35402889271146,0.279221211342138,0.780075066436846,0.892295035421082
79830,125.35151995813,-0.321600418279073,0.427933235878394,-0.751520076768383,0.452339722741973,0.67190624621403
6421,1838.96780193744,-0.522412122071515,0.302798019198222,-1.72528249509296,0.084476575022731,0.237198825995724
9202,346.678874705318,-0.0583931878847089,0.278449126256515,-0.209708641107085,0.833895080871679,0.920442293002306
79932,183.105693404688,0.635088052296641,0.36593092158374,1.73554082160643,0.0826450575253898,0.233611322621652
23154,91.5313127555538,0.0605966247974624,0.425786981798288,0.14231676257817,0.886829806669451,0.94734133904456
5690,1903.32266373423,-0.47124554358928,0.386413072299982,-1.21953830594903,0.222639946087698,0.440282909671169
63967,33.5745243955886,-1.5397449593624,0.579493957131428,-2.65705093282481,0.00788275326609214,0.0439451329841942
192670,192.409237150443,0.0357918011487537,0.435323041411746,0.0822189448844275,0.934472608609343,0.96886913929863
26523,291.213071398368,0.933962026979367,0.369560069265287,2.52722657195122,0.0114967307084806,0.0580055023524944
192669,244.353075982445,0.125874920994536,0.308993874372546,0.407370279589335,0.683736052086861,0.836153178119088
54936,121.507354995326,0.386256825928416,0.374205918355863,1.03220394702868,0.30197658641706,0.527000202140885
27095,249.468441646993,0.440419654264216,0.481916088091808,0.913892823142923,0.360773165151551,0.589458642745354
55700,374.049713914874,0.609881143623337,0.315939009508457,1.9303761968875,0.0535602420542569,0.173219672713521
9967,689.688169994381,0.563093548768083,0.354566004500156,1.58812052374253,0.112259088191276,0.28538772420196
79729,92.633466470299,-0.464505751525086,0.631469822351808,-0.735594536877643,0.461977488279383,0.679724539826605
83931,585.501291678032,0.806119594086349,0.297054410083866,2.71371023866894,0.00665343348593901,0.0388139337391275
84967,155.349255219119,-0.0415904523770212,0.306615003980654,-0.135643891646103,0.89210280558111,0.950589921785946
127700,26.9575156495312,0.141782837304395,0.478176034051275,0.296507618968606,0.76684244933955,0.884196772892338
64960,785.152908359488,-0.604256694125006,0.469927096136472,-1.28585199511356,0.198494719990591,0.410159974812533
1441,345.180837442649,-0.635709023149386,0.612645269001759,-1.03764618012183,0.299434809873477,0.52389308665356
2899,82.7209908274482,3.37539950348744,0.595138950712244,5.67161584609421,1.41456895614448e-08,7.8316174008765e-07
728431,38.6902244089795,0.876598278679527,0.445521523229593,1.96757784522968,0.049116630931936,0.162671399717276
80149,284.548769092069,0.00526324802537305,0.371850467557324,0.0141542057482062,0.988706954842015,0.995319457814346
64769,636.142506791568,-0.148872750764266,0.353142119161369,-0.42156611371593,0.673341744589811,0.829196199874107
79753,183.803647000444,0.369252891791693,0.373277431176443,0.989218369371901,0.322556312804154,0.550222963052772
7802,82.1248730079549,0.978448657232411,0.544673138887925,1.79639601693988,0.0724315568790222,0.21329447664599
29889,269.809290494418,-0.476625294797632,0.320089654815085,-1.4890368608538,0.136477662476731,0.323826309160718
284654,7.95397271160501,0.64838575752661,0.860956054275972,0.753099713169305,0.45138999677541,0.671010671567743
54955,121.541448107095,-0.905847364300262,0.371054330381486,-2.44127959204505,0.0146353190506133,0.068751742614227
55143,77.4081276274588,-1.27514726931853,0.36952129221458,-3.45080864400651,0.000558909694078903,0.00577699934151656
284656,95.1691081156518,2.09294895323121,0.513515017133377,4.07573076424287,4.58700673725365e-05,0.000761864912107071
149175,107.235700677172,-0.81486492282271,0.444404601621052,-1.83361045284034,0.0667118394847291,0.201163499052463
79693,151.611997872588,-0.538852662903214,0.372104544809152,-1.44812169165949,0.147583020029962,0.339744247161535
127687,231.606271637384,0.341635573247097,0.402121725021162,0.849582482093246,0.395557254768906,0.621852022355374
4520,70.6297946036108,0.717866406668744,0.327754217388165,2.1902583356191,0.0285055066556815,0.111778120269705
3633,151.519400072114,0.346287072228253,0.430621360378192,0.80415674671625,0.421306455187043,0.644219923539975
10946,318.210157406507,-0.509399637455009,0.386684111610049,-1.31735342146334,0.187720186197896,0.396552563568212
2275,230.451039596935,-0.904338970315136,0.484946530930333,-1.864822021884,0.0622063554284756,0.191863785686547
51118,102.271361109413,-0.607673886218112,0.437228157120533,-1.38983246234664,0.164579758031374,0.365344479991511
64121,158.904745020367,0.502597032082961,0.437599273185885,1.14853260249696,0.250748762025505,0.473714451151699
100527950,44.4839081572918,0.0461552503521368,0.491295836964345,0.0939459423009247,0.925152098513971,0.964915864362388
