Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
55616,209.188437043829,1.21681171294238,0.326311811264868,3.72898458142138,0.000192252913755761,0.00145648309511673
1870,160.473845346909,0.952575015294858,0.244354730336558,3.89832852420267,9.68589525989208e-05,0.000840680095762882
3399,738.354494192287,-0.517898771157678,0.351967606533303,-1.4714387390894,0.141172503367735,0.244921505076279
6135,9890.33877847145,0.161583653428022,0.294465860630111,0.548734760227412,0.583187487772821,0.693498885149376
6924,249.141496819764,0.0947877158052039,0.111992706011244,0.846374011140398,0.397344131867365,0.529813810590216
100506963,30.336132585218,0.00274683209333532,0.293722447599522,0.00935179491994602,0.992538455977289,0.995721912696588
57095,300.852628859202,-0.189907437135297,0.170021504375874,-1.11696127988293,0.264010881129941,0.391590955330918
105376860,25.1300566152389,-0.387839318699984,0.352533368691902,-1.10014924300382,0.271267101403692,0.399847119674673
11313,1160.46161693035,0.792645871725591,0.187148200908104,4.23539135230484,2.28153998659292e-05,0.000266683380869026
2582,568.667306588494,-0.0752488136870757,0.252621123210794,-0.297872215635294,0.76580069458445,0.838971007622219
3155,736.762536898414,0.868111535077091,0.167548616114105,5.18125159855623,2.20401960367873e-07,5.78785214003417e-06
2517,853.984526397007,1.08130228828207,0.171043848243338,6.32178414709042,2.58560392622392e-10,1.87611420886808e-08
55629,636.041861958773,-0.140726023607293,0.210778741493273,-0.667648087327555,0.504358254529666,0.626552493033886
10772,624.949106823628,-0.572440348344977,0.220848282181306,-2.59200724900831,0.00954177610249384,0.0310750122978884
127294,67.7867089208557,-0.512676791465658,0.459707731639342,-1.11522333904941,0.264754727051744,0.392409048919363
58985,271.917098963507,0.715486522192546,0.256364449963345,2.79089601656878,0.00525623556734944,0.0195831359818683
163702,78.7951011328218,0.666964289626923,0.276750722141706,2.40998211121348,0.0159533027207519,0.046472213246066
57822,18.0137499391146,-3.06864747251466,0.808561067978754,-3.79519568037784,0.000147527052703159,0.00117203243913955
90529,53.6381662124634,0.660967318688346,0.22755954017162,2.90459067631206,0.0036773366746163,0.0148973197394009
57185,234.097917263766,0.368512725326361,0.19337184159511,1.90572072069297,0.0566864494849336,0.122854503423739
11123,112.038024017525,-0.800585834843345,0.270167861696544,-2.96329041439641,0.00304369255869146,0.0129001362183792
100506985,6.53870531961208,-1.17990724408093,0.668890921360275,-1.76397556971088,0.0777360924124367,0.156602707053664
400746,19.2323223862592,0.720787035407317,0.408361312891175,1.76507179464231,0.0775517003035846,0.156348364924219
10250,466.519843854802,-0.352096954340935,0.201998164382135,-1.7430700690668,0.0813213761006365,0.161852113789454
25932,483.601810726844,-0.550733844589108,0.235251649244614,-2.34104137572467,0.0192300358505418,0.0537024164939899
864,85.3097681571165,1.32194566575797,0.267364136503949,4.94436420323128,7.6392769857776e-07,1.61552896463478e-05
25949,541.036760237749,0.284783584986143,0.13379222695055,2.12855104871975,0.0332914221680685,0.0817562813351212
57035,873.599545184839,-0.527254371130352,0.252236214433822,-2.09031987065714,0.0365890754708973,0.0878589860476348
6007,34.6103974215274,1.19784359991626,0.504384413813628,2.37486244045373,0.0175554913636956,0.0499643188352983
23585,398.384624216273,-0.046666017537585,0.182412659685592,-0.255826638447238,0.798084703696004,0.862311771842552
6006,238.808899898897,0.131541888197289,0.196287959571249,0.670147514318325,0.502763758254428,0.625190122420732
55219,217.036240214239,0.0651061633638316,0.139062619900329,0.468178748613363,0.639656768145495,0.739173017889535
26119,634.292025473055,0.602561707997853,0.195847537391719,3.076687693002,0.00209314478304582,0.00964512608749818
57134,37.0566406349921,0.790775996394832,0.341631248106581,2.31470628280504,0.0206290117036128,0.0565937229160112
57190,383.205201485986,-0.164590107492308,0.167656531831157,-0.981710081287274,0.326242697417607,0.456806803449748
56181,356.761172292637,0.87876067534493,0.227040085685133,3.87050891340671,0.000108608385690304,0.00092206994528336
646471,42.2093760957852,0.163914232322452,0.516097069032532,0.317603493911956,0.75078572351489,0.828211486140905
79000,44.3965207248674,-0.672615002362669,0.329379866459086,-2.04206471267793,0.0411451126167162,0.0961269474213665
164091,118.215161303475,0.305889096563113,0.245196222929493,1.24752776738764,0.212204045325156,0.333215662592911
3925,628.88686434643,-0.478327465031208,0.323472579575525,-1.4787264678165,0.139213435380575,0.242354291535857
100500808,25.926948556729,-1.70806215640528,0.599862863175375,-2.8474210711489,0.00440750221591053,0.0170554352161544
5051,228.178627876438,0.775958835103658,0.208102770934666,3.72872899105832,0.000192447982789273,0.00145660907140365
149420,114.712955267411,0.312059153412495,0.200939618091554,1.55299963429965,0.120423221977029,0.21741754594639
79927,16.3874578693749,1.26322116212509,0.412067439079833,3.06556898779948,0.0021725625064806,0.00991869560425122
51042,754.397448864248,-0.114182480708024,0.285943241273348,-0.399318690658863,0.689658396897845,0.779954829498882
10256,315.3593020916,0.387929394585743,0.151625813371433,2.55846538237816,0.0105135287265091,0.0336095300546284
64793,76.6401148081905,-0.82147249018388,0.335261588332219,-2.45024338836533,0.0142759679866017,0.0425314833673027
83442,5010.57263276627,0.653042669863782,0.276156360347205,2.36475694075171,0.0180419074407202,0.0510489048314036
91544,479.757976989431,0.83461783623698,0.275098107576133,3.03389159449598,0.00241421163830856,0.0107719101413024
1043,194.063736828062,2.04948382488384,0.414800872500085,4.94088600279746,7.77683691863168e-07,1.63614226203068e-05
55057,86.0708084081139,1.41508414500224,0.408027293741843,3.4681114883887,0.000524129792900026,0.00324495373488275
79947,342.10967102629,1.00746216320523,0.225634954115637,4.46500927639478,8.00652827157918e-06,0.000114566189828926
3151,2108.52719885931,-0.0304061308959465,0.244847969194551,-0.124183716924303,0.901169814447501,0.937161500138219
6195,942.786088332817,0.911806654060707,0.177941959507694,5.12418013482244,2.98835186078748e-07,7.43716958524639e-06
8289,428.707364208281,0.120817919803559,0.211998301750378,0.569900413380757,0.568745244497343,0.681442452786117
55650,114.560279474708,-0.150315173809742,0.187030976441071,-0.80369132787532,0.42157526374577,0.552534168297798
84243,218.307210419849,0.468684435394266,0.149370247351053,3.13773622060592,0.00170258021765578,0.00818742993621453
2810,5354.63145267304,1.39870575139123,0.338700284711008,4.12962673646602,3.63352663544304e-05,0.000383458021009974
54707,308.23435088534,0.55793386629879,0.151693749868383,3.67802804520872,0.000235044120798128,0.00170851750496449
63906,282.689498896513,0.960391244094671,0.26874870416099,3.57356604599427,0.000352152366955189,0.00237670092720563
10726,1235.93069982532,0.0579578812098208,0.194049399063991,0.29867591185226,0.765187338121553,0.838700804442596
126695,104.87663088216,-0.0066065239078278,0.22452141520019,-0.0294249165583481,0.976525700866022,0.985763840495807
388610,16.1369696897197,0.235946889284634,0.45404460837766,0.519655745120931,0.603303537062326,0.709825133041188
6548,529.187413421572,1.07848895077275,0.212723769520219,5.06990334556968,3.98017780715585e-07,9.54190644341064e-06
23038,300.49602698758,0.468401974030065,0.225398844083904,2.07810282228291,0.0376998897805836,0.0899573809643097
84065,335.400899156912,0.398750008285465,0.208102114480707,1.91612665388094,0.0553489763896656,0.120757368506973
84958,461.534595377894,0.256618809721213,0.297887569290849,0.861461961410877,0.388983662710447,0.52139140208627
9064,223.656762383154,0.259782071235768,0.252654031208536,1.02821265108313,0.30384980870184,0.434535036515963
10163,1420.14045078477,0.93953525469541,0.379686506539979,2.47450261863989,0.0133421842669046,0.040405959545981
27245,124.559539188161,0.583255727744451,0.277588940321565,2.10114901216451,0.0356278876198466,0.0860572412016002
2268,53.6401195749779,0.11726547685026,0.381310286412345,0.307532948962858,0.758437747678422,0.833816135283225
2537,930.225650294542,-1.52944610024534,0.367004236511572,-4.16737995937851,3.08120675621556e-05,0.000337382840388835
199870,73.3641712572196,-0.176394578316262,0.225626567823273,-0.781798792660035,0.434332830710043,0.564428702871302
23673,298.412849181402,0.435583720952123,0.135846987578357,3.20642900307874,0.00134393463753281,0.00682459623401575
5511,217.701602390779,-0.427819598077619,0.214225380428913,-1.99705374415047,0.0458193450085761,0.10440142226305
9473,124.94560295434,1.02209066101015,0.265490457878748,3.8498207023205,0.00011820432156072,0.00098308902384122
6118,241.269258041024,-0.207262118769783,0.19414710550218,-1.0675519381743,0.285722673342856,0.415379195458189
27293,293.832199278753,0.561768601610219,0.250523477373886,2.24237906761858,0.024936883494687,0.0655692639610661
55113,72.7029939194268,0.177218005523823,0.187784010508367,0.943733202012569,0.345306002806836,0.477023675903233
2140,155.368492351995,-0.399989726700759,0.202099737856057,-1.97916994323688,0.0477968757536454,0.107944638754187
5724,125.61107007043,1.48672767141007,0.397094482919695,3.74401492682218,0.000181102886911399,0.00138254434529998
22826,456.924015732467,-0.236139543075503,0.183713270554672,-1.28537008982826,0.19866298806163,0.316789232958404
93974,1302.19704344291,0.361401911250762,0.252117730728236,1.4334648745523,0.15172503009852,0.259378307998789
83667,304.893070425043,1.20794266889789,0.214304656760562,5.63656752567677,1.73473032653188e-08,6.87407944440766e-07
54797,331.294223078215,1.06395126712885,0.213739157861987,4.97780227905571,6.43102999358235e-07,1.40364967480248e-05
65979,270.879093447485,0.485106583807161,0.2557524784583,1.89678155508572,0.0578567746872054,0.124827501459405
1104,331.358723315582,-1.00281201209298,0.199152015257467,-5.03540981393799,4.76827587662491e-07,1.10421094981246e-05
8420,351.428650253747,-0.948375808914406,0.221422716195045,-4.28310078212123,1.84306637894906e-05,0.00022539252211777
54952,165.79707610331,0.406416092871558,0.178671477838073,2.27465568533488,0.0229265928139078,0.0614389464654666
85028,178.921735034403,-0.271078820589456,0.21726792747018,-1.24767066978471,0.212151686599535,0.333185226864531
692212,15.1397874205965,-0.684225929737722,0.405488732308761,-1.68741046352113,0.0915244532401667,0.176768984218498
677838,14.5854130581867,-0.949525547987311,0.424006785743633,-2.23941120735134,0.0251291728195509,0.0659898464616355
115273,15.2390217696851,0.391838716256749,0.338924298748496,1.15612459095923,0.247630198838063,0.373685164953244
6883,87.7391746996592,-0.558409467654237,0.255862209706238,-2.18246167847671,0.0290754765434406,0.0736157216685078
10691,93.5706267506379,0.0107200611104311,0.160707513335213,0.0667054133808328,0.946816224658725,0.966953689714647
51441,471.478943122672,-0.0455305075465382,0.129133629974822,-0.352584431765882,0.724400010615549,0.807108071610554
2035,274.196031171059,0.28596199853168,0.284203128225415,1.00618877884015,0.314324768920884,0.444800743469043
399474,80.8927976198125,0.394214463030896,0.261289159896982,1.50872873251352,0.131368119749561,0.232187498433618
6429,472.018492269271,-0.402260350776492,0.167871905438248,-2.39623390064196,0.0165645161210474,0.0477795565710636
51102,159.379615053119,-0.0907095920214907,0.18753432877464,-0.483695932441769,0.628601680358758,0.72996308653084
10076,38.7880206248803,-0.560257826957739,0.441040066001219,-1.27031050044372,0.203974049313706,0.323120544255343
7805,2224.64444511651,1.78124013016273,0.373210977534092,4.77274313293749,1.81733513756707e-06,3.35252129445424e-05
9672,452.905431159249,-0.138940478955188,0.302381053281412,-0.459488044794535,0.645883735263066,0.744471749640273
9698,447.551718109958,-0.567284764564015,0.233421948441898,-2.43029744353805,0.015086436152895,0.0444025881795861
9410,185.608881044394,-0.627077801822936,0.196688500776059,-3.1881772414184,0.00143172747435045,0.00719654641202136
51538,199.387122185618,-0.0477109580282541,0.157100902086331,-0.303696270324633,0.761359299733706,0.835851787200086
2170,35.7298682081323,0.088700248503309,0.591804026145621,0.14988111703296,0.880858409842173,0.922029518438374
347735,2496.52127860103,0.813529590849673,0.233458703017742,3.48468307385332,0.00049272026617746,0.00308323153147306
105378626,220.786370479376,-1.3976017866129,0.43501607879039,-3.21275891801306,0.00131466591203471,0.00669772213482602
64129,714.224012645534,-0.456825838738341,0.25074776084773,-1.82185411025766,0.0684771248706216,0.142197601200428
3061,14.2220509440205,-0.366321008778923,0.341832978784199,-1.07163741217077,0.283882922560762,0.413593300206401
553115,480.500628775452,0.352402762789322,0.168845381497601,2.08713297138263,0.0368761163806483,0.0883662815250937
107985471,9.80753379444803,-0.520876264796691,0.494120899810062,-1.05414740602333,0.291815434937548,0.421905898145253
1307,506.521965054134,0.504103163774326,0.467757150468365,1.07770274226608,0.28116643430266,0.410464579470561
101929444,18.2314322664036,-0.698716119248845,0.564190268929814,-1.23844057178477,0.215552744772195,0.336821794711989
576,27.8307625496417,1.32386146262236,0.454764399872818,2.91109300330589,0.00360166793761035,0.0146452878578896
90853,23.7592229731727,-0.676123194443707,0.506004024066281,-1.33620122031903,0.181483512324663,0.296082724314225
8073,1377.53179771265,0.215099653366008,0.0977901594304389,2.19960428144117,0.0278349831604981,0.0711944125142239
10657,916.076009913609,-0.168818658369697,0.104872609007006,-1.60974977134802,0.107452494600802,0.199743696462347
55116,126.52152899373,0.0241891485663304,0.189820026441089,0.127432015577332,0.898598478023826,0.93550049433854
23633,326.481976029795,-0.0734911433528043,0.162074818764125,-0.453439614575533,0.650232216299892,0.747911416458418
200081,611.154898895106,0.040255759245279,0.191545934213276,0.210162431328124,0.833540900184906,0.88789045891182
79140,62.4641309977041,0.0885172628617272,0.277671674406917,0.318783912874053,0.749890378007278,0.827433786925306
56063,175.809385705907,0.307931118413298,0.206851610408365,1.48865709967345,0.136577687318393,0.239251812895611
55721,80.7806054986745,0.401914530730582,0.284414666065532,1.4131287119982,0.157617882443128,0.266825959017681
149069,32.2241967768171,0.183750570431255,0.257205278702146,0.714412127769918,0.474972374870263,0.601092933065516
8668,1923.1550456123,-0.0134012420267028,0.1660080753638,-0.0807264465739664,0.935659504126746,0.958918836432722
339483,117.738276171581,-0.00818938106612181,0.261618968409779,-0.0313027037599759,0.975028134177451,0.985340668268311
84734,161.156446754311,0.695450854141032,0.433479040884557,1.60434712765326,0.10863755840868,0.201341443816564
