Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
249,120.52678052981,-0.0996855804295946,0.444853854139176,-0.224086134136105,0.822690281510144,0.999923822628975
5909,862.262507962799,-0.217833105766937,0.506039674530523,-0.430466456941408,0.666856361762937,0.999923822628975
84196,729.753356980618,0.00594475154663023,0.18538566453295,0.0320669430487362,0.974418665471171,0.999923822628975
401944,1583.20194634519,0.544939990400611,0.255474957125746,2.13304660672627,0.0329209031089393,0.999923822628975
3339,8105.20360695025,0.54357822216774,0.261082548709787,2.08201668343589,0.0373409458637491,0.999923822628975
29092,122.901763987304,-0.330164999408992,0.32286207598567,-1.02261932870569,0.306487867101539,0.999923822628975
998,4500.6005582724,-0.351052551102813,0.169623824764887,-2.06959459609758,0.0384903245460736,0.999923822628975
54361,102.041128830288,0.17482524887463,0.440314521870214,0.39704629348146,0.691333323119265,0.999923822628975
9923,503.763682303099,0.101840224490816,0.169466095295433,0.600947489309148,0.54787496155164,0.999923822628975
712,1782.11420811598,-0.431480299300362,0.411352862827034,-1.04892985631606,0.294210403029064,0.999923822628975
714,2315.0699933415,-0.322085749642564,0.330221450463237,-0.975362894175226,0.329380282705373,0.999923822628975
713,2210.05584556303,-0.350853886296744,0.408161449266096,-0.859595846025156,0.390011865639149,0.999923822628975
2048,2393.21521009744,0.326597059071602,0.293979429940225,1.11095207966765,0.266588976587618,0.999923822628975
100422914,74.8506920996957,-0.0180591569827124,0.362666599124367,-0.049795478895258,0.960285369534422,0.999923822628975
23028,1454.08816532504,-0.0325027097189737,0.163571038252318,-0.198706996460073,0.842491950779966,0.999923822628975
7798,1126.88062706346,-0.238915981930435,0.334462074254958,-0.714329068438149,0.475023721595681,0.999923822628975
3352,239.730552276387,-0.094182487320111,0.695800617755487,-0.13535844165233,0.892328480425474,0.999923822628975
100996511,66.3178007669592,1.24044478909096,0.49897744918401,2.48597364694434,0.0129197532535017,0.999923822628975
10236,1771.19881316136,-0.0256183801449276,0.136183564639889,-0.188116533831894,0.850785300354342,0.999923822628975
80818,208.0151954744,0.088366964105014,0.186682292368014,0.473354826449274,0.635960052769184,0.999923822628975
148898,27.9936237304981,0.53463376255864,0.402705479900203,1.32760488556334,0.184308669726215,0.999923822628975
6920,1203.28991918586,0.244545480571321,0.351110806175894,0.696490897659279,0.486121455684997,0.999923822628975
55616,328.347179961604,0.686258179378839,0.321946343418471,2.1315917804565,0.0330404200537282,0.999923822628975
1870,300.945579627142,-0.273887512939518,0.428155732470297,-0.639691336979867,0.52237328860472,0.999923822628975
3399,2321.80586907178,0.410658290245426,0.365549470075441,1.12340004257338,0.261267631748367,0.999923822628975
6135,10352.5465372212,0.0443987914490316,0.241199147465215,0.184075242038054,0.853954428580294,0.999923822628975
6924,731.623265190696,0.1052595534089,0.26918926533094,0.391024334790967,0.695779248477311,0.999923822628975
100506963,95.6166365711464,-0.183107919228515,0.224325761600201,-0.816258988367347,0.414352025286805,0.999923822628975
57095,518.176049914088,-0.0115404958906202,0.208099290754483,-0.055456680552726,0.955774640719627,0.999923822628975
105376860,89.8589523146093,0.043402517805042,0.260697587152713,0.166486074071784,0.867774441514549,0.999923822628975
11313,1769.15342942779,0.173718846784098,0.250664427205149,0.693033505874858,0.488288524800224,0.999923822628975
2582,1491.88124235623,-0.0331248115740682,0.221402263609226,-0.149613698767477,0.881069399785717,0.999923822628975
3155,620.416967354828,-0.0378665554204258,0.241307964988954,-0.15692211163506,0.875306233183776,0.999923822628975
2517,1962.62857350387,-0.328651449198938,0.19719831783251,-1.66660371554527,0.0955932295975461,0.999923822628975
55629,1904.83233858038,-0.181272774787345,0.223055108902302,-0.8126815641185,0.416400653920859,0.999923822628975
10772,1463.29087094728,-0.165842725847171,0.156540623026765,-1.05942293214724,0.28940721044835,0.999923822628975
105376863,11.1608592148645,-0.646570001043865,0.506697445263474,-1.27604748570946,0.201938733532125,0.999923822628975
127294,226.874386530867,0.152149358070307,0.535574991851544,0.284086001746103,0.776344474211038,0.999923822628975
58985,838.858672716719,0.123572893132582,0.431263735306212,0.286536712957887,0.774467078784015,0.999923822628975
163702,335.94364233715,0.316944480070227,0.426425167162778,0.743259320689297,0.457324694957287,0.999923822628975
57822,99.880316190672,2.65139813584335,0.766185342465384,3.46051795680644,0.000539137275048704,0.999923822628975
90529,255.460079979566,0.124449690434386,0.335683040301567,0.37073571045646,0.710834389663615,0.999923822628975
57185,632.288714133192,-0.0571700624614637,0.215385352165562,-0.265431524876948,0.790677053492172,0.999923822628975
11123,370.655282411568,0.185426706625925,0.20354241058853,0.910997890266579,0.362296485281988,0.999923822628975
100506985,17.8792282844222,-0.181003313026538,0.358067912169689,-0.50549995370923,0.613207730957137,0.999923822628975
400746,40.8935230379835,-0.318411974422923,0.442455072490542,-0.719648150106199,0.471741657863218,0.999923822628975
10250,1830.16859890431,-0.099801062567725,0.206865013659474,-0.482445343474128,0.62948961653802,0.999923822628975
25932,2268.2362469263,-0.161501493659961,0.235076581672306,-0.687016513984757,0.492072321972485,0.999923822628975
864,268.422688906035,0.684319896780375,0.483140326946428,1.41639987103841,0.156658461669787,0.999923822628975
105376878,12.2814933037029,0.484730332645675,0.548107477440985,0.884370953866189,0.376495997318881,0.999923822628975
25949,713.732297804269,-0.0882324249549236,0.148485433034314,-0.594216032858482,0.552367630675977,0.999923822628975
57035,1624.40079233778,0.271131664520205,0.242217576984428,1.11937237543102,0.262981310955037,0.999923822628975
23585,1228.8603249396,-0.101804836052427,0.15428714023222,-0.659840061194983,0.509356471906291,0.999923822628975
6006,818.444011525679,-0.09010975569927,0.16931665053314,-0.532196658837361,0.594589796815163,0.999923822628975
55219,541.590856675373,0.0674035848167831,0.154360615099197,0.436663100710421,0.662355693190657,0.999923822628975
26119,980.480458571233,0.0416660106348769,0.289052932069335,0.144146645863749,0.885384671244881,0.999923822628975
57134,210.018811596667,0.417319687614213,0.382618158945962,1.0906949339881,0.275407140511478,0.999923822628975
57190,2368.27386294425,0.123243762131086,0.252605777338118,0.487889720614434,0.625627955951768,0.999923822628975
56181,727.492202833348,0.0849302050147461,0.216322013899076,0.392610088469174,0.694607487183641,0.999923822628975
646471,129.153738256797,-0.0377793356614759,0.290958742867054,-0.129844304691467,0.896689609525307,0.999923822628975
79000,138.528425045019,-0.0642105524550221,0.238702167346176,-0.268998615173448,0.78793074833603,0.999923822628975
164091,122.57568842378,0.568487906130754,0.323979675840349,1.75470237340102,0.0793102298568327,0.999923822628975
3925,1436.59731280954,0.018912279186313,0.225304438525454,0.0839409969465664,0.933103343714204,0.999923822628975
100500808,47.7281450516526,0.0370549246062563,0.320035962796367,0.115783627197652,0.907824026838457,0.999923822628975
5051,541.118327686045,-0.228235193676666,0.253608786332268,-0.89994986757928,0.368146930290775,0.999923822628975
149420,197.206565929323,0.100220123445043,0.189475775047793,0.528933703634483,0.596851440654781,0.999923822628975
79927,46.1257356258147,-0.215008789539815,0.376820799637242,-0.5705863098502,0.568280100706433,0.999923822628975
51042,578.900982457254,-0.144948796371689,0.279896467003025,-0.51786575916345,0.604551933609535,0.999923822628975
10256,771.685740747299,0.249404503338519,0.341935854882562,0.729389737218923,0.465763293747443,0.999923822628975
64793,339.83467782878,-0.252581677940265,0.163248101259528,-1.54722582370938,0.121808801023623,0.999923822628975
83442,9204.11829540982,0.233813906607668,0.24090976599727,0.970545571864936,0.331774620894344,0.999923822628975
91544,424.149848554692,0.0153050867003795,0.265755443865028,0.0575908680469126,0.954074523843923,0.999923822628975
1043,188.213386851998,-0.516072641068663,0.396766587200873,-1.30069581894351,0.19336259399425,0.999923822628975
55057,724.52108964394,0.677575975422687,0.597906927985139,1.13324657017443,0.257110722312836,0.999923822628975
257101,38.2219295658226,-0.694448316860082,1.00143874234737,-0.693450620087152,0.488026804483717,0.999923822628975
79947,978.571796293324,-0.109565243105971,0.188879705795562,-0.580079488394383,0.561861015248116,0.999923822628975
3151,4122.51073972693,-0.261919633869723,0.183237718565051,-1.42939802962423,0.152889864422957,0.999923822628975
6195,2492.92459011724,0.0298535437814121,0.273492705755349,0.109156636185089,0.913078254031709,0.999923822628975
8289,1849.69824585663,-0.041139474116525,0.259062614031034,-0.158801277715807,0.873825442114974,0.999923822628975
55650,251.67486323887,-0.0910543774141305,0.144938480118185,-0.628227764910214,0.529854744249519,0.999923822628975
84243,675.844573601622,-0.0440026497063068,0.161003187368313,-0.273302972602933,0.7846203304833,0.999923822628975
2810,4121.48074091178,-0.160648722627468,0.340614498984147,-0.471643817590232,0.637181045107945,0.999923822628975
54707,474.58820807599,-0.0341465750615344,0.141916779271607,-0.240609850623674,0.809857514761825,0.999923822628975
63906,209.520574154908,-0.0205082295854168,0.193050589285895,-0.106232411210336,0.915397956009673,0.999923822628975
10726,1623.93535127811,0.136087988042952,0.196958519448362,0.690947456470044,0.489598561536973,0.999923822628975
8431,46.8605349873041,0.0892411487872118,0.715158866779877,0.124785069349745,0.90069370792711,0.999923822628975
126695,427.955619551821,-0.0954577668057896,0.247102138260064,-0.386308946891121,0.699267875180631,0.999923822628975
388610,187.707539942318,0.257091224812437,0.489641473913862,0.525060148106786,0.599541378646995,0.999923822628975
115572,74.7136991826022,-0.385912726758146,0.453247841497514,-0.851438642229612,0.394525733770497,0.999923822628975
6548,2321.05743096036,0.341708166458333,0.371098369446924,0.920802123080214,0.357153746353101,0.999923822628975
23038,1541.52899218261,0.106081692627457,0.220440681977503,0.481225569054823,0.630356190198472,0.999923822628975
84065,735.706311779681,0.0694582185724288,0.214374484079164,0.324004131698711,0.745934906184642,0.999923822628975
644961,45.956239279293,-0.351382714533795,0.425758903557597,-0.825309139979641,0.409196104075193,0.999923822628975
84958,463.041708975153,0.664409731128396,0.29058711931399,2.28643902970275,0.0222285872006408,0.999923822628975
9064,484.475557357483,0.383121556218339,0.301547419810333,1.2705184360699,0.203900020030778,0.999923822628975
8547,17.6867791378772,-0.16426954619519,0.599737626684139,-0.273902351438932,0.784159664482236,0.999923822628975
2827,27.5339378823527,0.0319704968913188,0.333965182951509,0.0957300297257657,0.923734990149948,0.999923822628975
10163,3138.05334235821,0.0981938372017104,0.195443234473428,0.502416148946104,0.61537482179483,0.999923822628975
27245,574.940996665464,0.471090185770114,0.250032797420375,1.88411356682171,0.0595496154946816,0.999923822628975
2268,141.190867194202,-0.490014273920645,0.341832971250742,-1.43349037434195,0.151717747776279,0.999923822628975
2537,1956.19920426832,0.574778056454239,0.831222548065514,0.691485159770879,0.489260703576673,0.999923822628975
199870,183.973122820775,0.115633101376214,0.251105416880266,0.460496244218224,0.645160066703087,0.999923822628975
23673,890.265785924944,-0.256236148925763,0.126224289578142,-2.03000666339369,0.0423558619705968,0.999923822628975
5511,680.132537584813,-0.146974840446698,0.129383526142924,-1.13596255124738,0.255972237550981,0.999923822628975
9473,309.773691324309,-0.144808069117474,0.240871203723942,-0.601184645066314,0.547717010439897,0.999923822628975
6118,587.487786872891,-0.212073120343022,0.169890766866961,-1.24829102990096,0.211924497956812,0.999923822628975
27293,615.285710888561,-0.0760001649112788,0.28590232910734,-0.265825623556726,0.79037350823836,0.999923822628975
55113,177.116962640397,0.228138420105339,0.200740967702311,1.13648161965453,0.255755053747203,0.999923822628975
2140,526.99374270184,-0.145735487470457,0.254806961979099,-0.571944684472203,0.56735945010595,0.999923822628975
5724,253.065089251851,0.171317955611341,0.305799779021678,0.56022916746188,0.575323134533594,0.999923822628975
22826,1251.61147731741,-0.170530058826826,0.19310539280546,-0.88309319770589,0.377185919120661,0.999923822628975
93974,2078.87868040828,-0.104610930769882,0.180703067683903,-0.578910652213574,0.562649462223562,0.999923822628975
83667,692.080238834258,0.0274633616633013,0.322532616423277,0.0851490989279038,0.932142856710861,0.999923822628975
54797,315.584039451958,-0.130739811132358,0.269014708821815,-0.48599502869174,0.626970690640297,0.999923822628975
65979,999.360061795005,-0.149870566052462,0.196927380819321,-0.761044835049965,0.446630288160664,0.999923822628975
1104,1157.44695903875,-0.0764095364807644,0.173967976662685,-0.439216101414565,0.660504959231955,0.999923822628975
8420,707.793918340885,0.363548630898597,0.27898671008058,1.30310376000919,0.192539340129237,0.999923822628975
6080,12.3015316472748,0.126814046419115,0.456132644703975,0.278020106413159,0.780996924292784,0.999923822628975
54952,194.220248004571,-0.00694179792645542,0.236794785876543,-0.0293156705320135,0.976612828996637,0.999923822628975
85028,257.568009930369,0.105850613773137,0.291019501067337,0.363723439099171,0.716064538625284,0.999923822628975
677838,17.0579881130148,0.236136930761409,0.434057209687623,0.544022597692477,0.586425922510899,0.999923822628975
692073,13.1380028389132,0.303827413343602,0.513369776537637,0.591829568528031,0.553964720931657,0.999923822628975
115273,42.6438303689993,-0.127477553824488,0.47256429381734,-0.269757058441157,0.787347160825162,0.999923822628975
6883,301.618405532517,0.0153073480750129,0.168568105382477,0.0908080923154524,0.927645079883324,0.999923822628975
10691,256.673960147658,0.0742641179467646,0.190251228565153,0.390347639312785,0.696279500602647,0.999923822628975
51441,1218.98631888669,-0.0251083074488599,0.123455340301212,-0.203379678737261,0.838838281909272,0.999923822628975
2035,1035.42892706615,-0.335966619620099,0.268201989341445,-1.25266266833086,0.210328497497644,0.999923822628975
