Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
1889,3097.14723445332,1.25925478507825,0.172771268253308,7.28856596243767,3.13271507909306e-13,2.00273151323992e-11
84224,152.738048978695,0.0964262882480942,0.203019847264393,0.474959909326096,0.634815548773877,0.713268834924098
249,177.090412314029,-0.260988081292356,0.250336254134707,-1.04255007807186,0.29715672058756,0.391493898772784
5909,647.872858578767,0.313674896901802,0.262081045430585,1.19686220110444,0.231360269194335,0.318249643722429
84196,927.178936323849,-0.0119433254317384,0.106441464259025,-0.112205572470089,0.910660410882478,0.934543885370918
401944,852.701255021531,0.720351551309542,0.178528461579065,4.03493955494888,5.46163558091941e-05,0.000237512468520174
3339,2267.3318044798,0.696409401732701,0.200412771671456,3.47487535811516,0.000511090766777994,0.00166535605915672
29092,198.218473065669,-0.176224411313367,0.145556520636828,-1.21069403515804,0.226012689315933,0.312218396653738
998,6881.08564302377,0.394431949405075,0.0857936747916861,4.59744789301527,4.27697544911213e-06,2.61449563406397e-05
54361,137.64185112036,0.137164624059506,0.258517628290945,0.53058131844354,0.595708944215089,0.678993759254766
9923,406.163748817049,0.125111929878591,0.0902338565458911,1.38652978679861,0.165585191301818,0.240894610038126
712,4697.83869579203,0.502350405968481,0.163744497974415,3.06789182038331,0.00215574642747409,0.0057924718273227
714,4112.30248996247,0.562152675130049,0.160284263409632,3.50722312453956,0.000452809297866993,0.00149857922203302
713,5391.37053998154,0.39572816472074,0.173273283213345,2.28383832395843,0.0223810344420599,0.0439487412210728
2048,1828.7808073852,-0.78667391978683,0.201208725947911,-3.909740574524,9.23952965732545e-05,0.000374988693271474
100422914,20.3783864227302,-0.848382198184661,0.245366758669161,-3.45760853175949,0.000544992673295806,0.00176191007413794
23028,1504.90577986524,-0.387225936010734,0.119188009121244,-3.24886655013113,0.00115865821460551,0.0033810026590128
7798,1096.54305706105,0.583427729150042,0.135236409068977,4.31413206818045,1.60231143574602e-05,8.19019325095852e-05
3352,78.3939528353586,-2.2546255652115,0.463607153000206,-4.86322428508886,1.15488856918657e-06,8.37386456156207e-06
100996511,64.0315598867352,0.0134251639813102,0.22553096863979,0.0595269202375145,0.952532424241421,0.965400172743511
10236,2394.34138176475,-0.174246281488555,0.108055540879995,-1.61256220707896,0.106839654804821,0.167136030728616
80818,296.09781210775,0.312809466113003,0.115933814868621,2.6981728020206,0.00697212389962986,0.0159790307399242
148898,36.7232187253252,0.176823755638178,0.220165068893217,0.803141736003273,0.421892816999625,0.518997627579456
6920,2061.86655518825,0.711695211893811,0.173155361112401,4.11015406812514,3.95395215502871e-05,0.000179649537854608
55616,456.961913757773,1.22557938408466,0.212417610440616,5.76966938636799,7.94272056903233e-09,1.16484680655372e-07
1870,210.99069891822,0.311651533228694,0.199714560592141,1.56048478540907,0.118645362637491,0.182738819481361
3399,2046.50004854812,0.476785535947096,0.230244078455902,2.07078305398596,0.0383790745585774,0.0699679162250759
6135,35128.6236749951,-0.387021615227496,0.137639242612688,-2.81185516485702,0.00492566773456227,0.0118091144049535
6924,762.262629514801,0.217150802138687,0.0863854911231187,2.51374159381925,0.0119457926408417,0.0254892244902011
100506963,115.942838279465,0.0212303916138117,0.093728207558836,0.226510163447698,0.820804655347708,0.864967747547332
57095,825.482988941381,0.00284696334766432,0.150065266465919,0.0189715009656208,0.984863840252063,0.989167886464372
105376860,125.802418351927,0.291990688015904,0.134876809593081,2.16486947531476,0.0303976824196033,0.0572867263867881
11313,2350.18113175648,0.294870948011606,0.113314869119443,2.60222643597451,0.00926206759783016,0.0204726198327495
2582,2354.88990459627,0.164292402200117,0.137674426841464,1.19334001215276,0.232736238178671,0.319706373637886
3155,1523.1617833647,0.597597980059743,0.136176191546311,4.3884174852732,1.14178438579562e-05,6.10071727737058e-05
2517,3781.62640643565,1.10353609998114,0.126068017629543,8.75349768110048,2.06840138906877e-18,6.47480958964354e-16
1269,44.2262737314806,1.26459389103951,0.423504963323192,2.98601905658058,0.00282635029668657,0.00730569703682252
55629,3230.89131719504,0.317599071393355,0.130387512524835,2.43580896086856,0.014858529489579,0.030806379058216
10772,1544.05641767333,-0.226495192175169,0.0924768087027422,-2.44921073026229,0.0143169658099632,0.0298540061152741
105376863,14.5657124657303,-0.628192163167593,0.267286687647557,-2.35025608157457,0.0187604991124349,0.0377246230906378
127294,158.528042100806,-0.173496196348427,0.356008425961734,-0.487337331636851,0.626019296297138,0.70539355449456
58985,1188.04011658425,0.535416158393623,0.215910141835847,2.47981013694434,0.013145235730445,0.0276905557398724
163702,319.963982726068,0.663547440790997,0.223620040592956,2.96729863312572,0.00300429001904873,0.00768057620398518
57822,53.2944775500753,-2.31464324830927,0.316987041444133,-7.30201221401414,2.83495526782908e-13,1.85149092959369e-11
90529,264.982169799356,0.745676690633562,0.158299593053726,4.71054079324438,2.47060340637316e-06,1.63589625988735e-05
57185,754.661135174717,0.440191879370673,0.113767695868014,3.86921679315152,0.000109185525997555,0.000433684622623412
11123,334.720662340816,-0.0755151013251605,0.143560151425132,-0.526017147345671,0.598876293029323,0.681577005970061
100506985,21.9548140412026,0.103862918326668,0.202071666156732,0.51399050793251,0.607258627066048,0.688785383457935
400746,60.0977046644765,0.0483634147191349,0.271614741641129,0.178058872750858,0.8586767406168,0.89517535867484
10250,1092.27941293436,0.171725924532238,0.0880808535337897,1.94963965087327,0.0512190839364613,0.0895458534376881
25932,1614.56459979458,0.34285524501206,0.160345830454158,2.13822363850042,0.0324985967203342,0.0606979242932196
864,280.394197854981,0.262617088339701,0.17297798131528,1.51821108295303,0.128961194449528,0.196049522433695
105376878,13.4463162254758,-0.243486406830591,0.207553750255739,-1.17312458353838,0.240745849446745,0.328694664051369
25949,1792.91454522031,0.0716825360906431,0.0987036822823959,0.726239735266977,0.467691816661267,0.562084637803797
57035,1773.28383773197,0.492841116352581,0.197865138567488,2.4907930720928,0.0127458328512369,0.0269335825473763
23585,2001.00082389762,0.275118495262687,0.094181552696747,2.92115055852322,0.00348741250863545,0.00875396951566228
6006,904.140297341328,0.374930055016064,0.121103377194603,3.095950449124,0.00196183142406624,0.00533618147346018
55219,613.29043804937,0.211575071833439,0.0946880016897926,2.23444436525949,0.0254538493271714,0.049043838308832
26119,956.438676580208,0.485128011758575,0.139446853822902,3.47894555136173,0.000503390854744462,0.00164262479488506
57134,154.089766870985,0.646111209621625,0.223702622038789,2.88825943895102,0.00387380213842745,0.0095690818537808
57190,1149.66647495297,-0.013055066302849,0.119420572063734,-0.109320078418998,0.912948621760989,0.936045582600662
56181,681.928639945564,0.54512618895744,0.11738406263704,4.64395401480529,3.41803671047827e-06,2.15254507511077e-05
646471,92.0890264019901,0.508762107534056,0.186180043871626,2.73263501798752,0.00628299136305344,0.0145848276108302
79000,153.191877211128,-0.450205742603822,0.144282094229879,-3.12031610718463,0.00180657057633401,0.00496572211319178
164091,114.764423874681,0.0474000911209684,0.161973326679984,0.292641338500247,0.769796312744657,0.824519016824493
3925,2556.69241916819,-0.834413291191873,0.183779337856535,-4.54029980151113,5.61742952045517e-06,3.30707037527186e-05
100500808,68.6325382580961,-0.896983788092234,0.201348341772182,-4.45488540008508,8.39380185376714e-06,4.65336996815256e-05
5051,902.921474570361,0.835082549932044,0.115165154011219,7.25117382164654,4.13175019923321e-13,2.54291717346706e-11
7780,50.7486127242254,-0.644327205097217,0.540138443289766,-1.19289269834763,0.23291139920574,0.319898582644634
149420,227.569258933968,-0.277407321807725,0.148244604675754,-1.87128106560424,0.0613061335677163,0.104083987381285
79927,29.8823929752517,1.10059167702195,0.288273670488726,3.81787096669652,0.000134608292265299,0.000520431889771883
51042,568.631234806724,-0.738046463152438,0.162958753357731,-4.52903847105567,5.92527108860028e-06,3.45580539301724e-05
10256,521.46364821132,0.107904002034738,0.120431125953042,0.895981011394105,0.370262904855805,0.468473511883485
64793,227.367830523258,-0.126303710229907,0.120767355473458,-1.04584313976857,0.295633460019332,0.390036035170039
83442,7997.05012811042,0.513706198121544,0.136324171924764,3.76826934554977,0.000164383279108548,0.00061881459993672
91544,427.474605583603,-0.194741962954718,0.135498948940875,-1.43722120707883,0.150655148980358,0.22316185729684
1043,826.760019788132,0.134544779790818,0.19797259905827,0.679613140560005,0.496749447033151,0.5897458288324
55057,547.064506071385,0.811629391385216,0.241354273423542,3.36281342721836,0.00077152487994526,0.00237783156005536
79947,1039.79330330642,0.859461558409712,0.142702441900259,6.02275298842067,1.71475039964986e-09,3.15750590832077e-08
3151,4088.30600377626,-0.0950784601523891,0.140701537901868,-0.675745706622632,0.499202111157872,0.59219297812364
6195,2810.60415716056,0.605197636522073,0.134479062739529,4.50031123204862,6.7854039086112e-06,3.88875611318306e-05
8289,969.574812049528,0.290283963787357,0.0927116433789561,3.13104107755733,0.00174187794352443,0.00481143099690088
55650,366.4321298195,-0.107677885142846,0.123490580752247,-0.871952212767346,0.383234447831433,0.481867976605563
84243,743.220947859001,0.549665762767331,0.131122581134649,4.19199925757167,2.76506901583338e-05,0.000131592642336752
2810,5846.24118825688,0.739658467577248,0.174329469852826,4.24287682513858,2.20672568925154e-05,0.000108196898768703
54707,625.999018993451,0.421034547794209,0.100922667393719,4.17185314922039,3.02132341037187e-05,0.000141927937486964
63906,250.276801815396,0.536495364563396,0.105520574062636,5.08427261061846,3.69037583613337e-07,3.09194571669762e-06
10726,2125.93053044261,-0.114724390198483,0.12258695462697,-0.935861328373704,0.349344590312978,0.446480387281601
8431,40.0693168018639,-0.574783549926856,0.412894303670438,-1.39208399054503,0.163896965594055,0.239089933097032
126695,443.999872478087,-0.0347209955286454,0.14108622528832,-0.246097699883108,0.805606603563368,0.853559377584997
388610,90.3910043299592,-0.318854503677604,0.31225962295226,-1.02111986385877,0.307197653068999,0.402386594698849
115572,114.532326770164,1.71223018132967,0.413694520082283,4.13887566359136,3.49012023885812e-05,0.000161074283316492
6548,1790.4835023854,1.10573992834678,0.178163105729818,6.20633505358637,5.4234487045247e-10,1.17063302897073e-08
23038,1206.33112832943,0.673148424513497,0.161666028451133,4.1638211253329,3.12965333770829e-05,0.000146184682272786
84065,680.91525292209,0.205998100717079,0.113803864602829,1.81011516116789,0.0702779303208436,0.117341006336696
644961,19.1140931286395,0.0434112753434357,0.238015777078366,0.182388226008828,0.855278065120954,0.892335855093439
84958,355.472840809243,-0.39124271384128,0.24550653542195,-1.59361425213734,0.11102246034139,0.172741776498267
9064,345.024631568698,0.276324600441974,0.156346582210363,1.76738497596438,0.0771637773226638,0.12716579296272
8547,19.7035429895338,-1.11093027057706,0.304297942886624,-3.65079783332933,0.000261426961832646,0.000923078163950508
2827,22.5640182386813,-0.823010710448001,0.344252291721204,-2.39071962697208,0.0168153884979379,0.0343072472826791
10163,2271.29349152117,0.405115213300303,0.117501014347174,3.44775928574822,0.000565257564403373,0.00181693485606486
27245,282.728716366828,0.631026531537893,0.153756881169659,4.10405392420522,4.05972771202721e-05,0.000183628341653129
2268,261.461381563772,-0.423603875554483,0.169630950217508,-2.49720864624834,0.0125175281303166,0.0265190479269578
2537,3053.31735884607,-0.0955296706890144,0.354872147849366,-0.269194613519132,0.787779925123835,0.839817528069305
199870,193.701676360692,0.209408006184142,0.0773837216600428,2.70609892742171,0.00680787620494891,0.0156519944760102
23673,1548.1952231965,0.75746737316782,0.11789260339368,6.42506273814654,1.31815140839712e-10,3.52984616089353e-09
5511,916.971712591381,-0.110521607200248,0.0966709160232529,-1.14327671389463,0.252923720019988,0.342437215561738
9473,547.0514940669,0.311154388505203,0.122870987803101,2.53236662346871,0.0113295462808571,0.0243459867765701
6118,886.989399635163,-0.415512962061943,0.12905523835884,-3.21965204470509,0.00128346278361004,0.00369354102064097
27293,943.015337236094,0.576038799057335,0.175300883579238,3.28600054543912,0.00101620813178429,0.00301968491664085
55113,215.779911609873,0.497226787757891,0.109764620250092,4.5299367558052,5.90013454585958e-06,3.44335721037051e-05
2140,438.919289924753,-0.188190742153495,0.116411256545355,-1.61660261849483,0.105964086332637,0.166001112101689
5724,304.154620600698,-0.175650883370524,0.15743347699398,-1.11571494655638,0.264544170642717,0.355492854873005
22826,2145.42595413872,-0.0414168960734664,0.103174017188503,-0.401427580335426,0.688105346870066,0.75840713153481
93974,3658.34120703693,0.166947079425825,0.102719853146235,1.62526594725709,0.104105903953726,0.163649072916351
83667,618.148135343561,0.852811261245373,0.16516291462166,5.16345490268754,2.42433009361939e-07,2.15218446756872e-06
54797,591.918132779018,0.396628882864259,0.0943344904295258,4.20449488896712,2.61665851007972e-05,0.000125583007954024
65979,707.112283809431,0.679769904014125,0.116373200979093,5.84129248224641,5.17973723805344e-09,8.07932210430397e-08
1104,936.186303640958,-0.788684208525759,0.188895019099547,-4.17525148246564,2.9765704482268e-05,0.000140224735490415
8420,588.215905015084,-0.773263246888015,0.241854541093514,-3.19722442833533,0.00138756922134142,0.00394808130115575
6080,58.4496688617601,-0.834719857205714,0.381546457927106,-2.18772796828109,0.028689423535116,0.054480198065429
26768,61.4830336308868,-0.642775934168492,0.330980435741283,-1.94203603825976,0.0521327376750806,0.0908108975562471
54952,355.073060821592,0.134328139473097,0.105173122542686,1.27720976829017,0.201528199245367,0.283443642669267
85028,332.181339699363,-0.452256936838926,0.187328805414092,-2.41424129000988,0.0157680163624498,0.0324364497027688
677838,26.0112061956298,-0.828072853163672,0.263957156492014,-3.13714871067996,0.00170599573612637,0.00472165527212049
115273,58.936264017888,0.727848678854234,0.262106336122606,2.77692134277047,0.00548764573666145,0.0129697077537664
6883,516.886035049088,-0.293776490049562,0.115163726387719,-2.55094637230225,0.010743085499412,0.0232591772391277
10691,258.335247143359,0.195731843701979,0.119350478822004,1.63997535354583,0.101010291596519,0.159390131603198
51441,1026.84312613769,0.0807126532511116,0.0856397687756823,0.942466968383855,0.345953614890739,0.442957251901005
2035,1023.66154731206,0.340331982266901,0.103316141548865,3.29408335585139,0.000987432115091876,0.00294429585836888
