Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
105376830,31.6682452134585,0.442217179102803,0.13797847680576,3.20497217638761,0.00135075537215681,0.00254869223398909
105376829,29.5513544732098,0.422042168021266,0.104023490519441,4.05718137234005,4.96685101112294e-05,0.000116376677466616
1889,1140.47983522113,0.559544777839101,0.0884168797634268,6.32848364855501,2.47582086719558e-10,1.24118551327013e-09
100506801,22.2965125048991,0.644596627895035,0.169447465317903,3.80410900030695,0.000142315508349366,0.000311224534649344
84224,125.545101730869,0.275829242103861,0.119843389883874,2.30158077446852,0.0213588253727641,0.0326925666013298
249,32.9846942190123,-0.0101281525633712,0.210856866240806,-0.048033306877493,0.961689698183203,0.967939023791559
5909,367.671394292219,0.896804902248588,0.208932612505232,4.29231651055017,1.76818654995041e-05,4.4440438588566e-05
84196,561.147420532343,-0.0611354920384912,0.0649812674448185,-0.940817168430993,0.346798561178758,0.405912470213959
401944,225.114345621409,-0.0361961048507566,0.125607186094587,-0.288169060833029,0.773217330576157,0.810388178418506
3339,3411.39573554187,-0.105165261828645,0.131906657166766,-0.797270312867439,0.425294057903041,0.485287492592502
29092,31.7970857220896,0.169037312816703,0.108629003642137,1.55609742471332,0.119684927315678,0.157133332744664
998,1664.99819229021,0.250149459825397,0.0622067640412031,4.02125819725503,5.78881108314643e-05,0.000134345671678181
54361,58.7918479879495,0.42265862104626,0.134298070238803,3.14716823774687,0.00164860074717646,0.00306778902096815
9923,352.184969458044,0.115246320788197,0.0628549484644046,1.83352820428231,0.0667240581688403,0.0926697016844743
712,300.47161857497,0.853806178773376,0.113106763096459,7.54867485726948,4.3970907517532e-14,3.58448423204705e-13
714,456.027616462882,0.845421201263229,0.124095659823232,6.81265728767217,9.58122071815188e-12,5.75196169301386e-11
713,461.006501253363,0.812163739524971,0.129257861510544,6.28328312130338,3.31496553625659e-10,1.63835089155944e-09
2048,1292.78164447669,-0.787538901013726,0.139813322606955,-5.63278868085889,1.77318681306828e-08,6.84080647917958e-08
100422914,33.7301401907951,-0.847920299925588,0.152791085266998,-5.549540396574,2.86421566001861e-08,1.07292133199267e-07
23028,644.677664450757,-0.635393758998391,0.0959037287181049,-6.62532904081382,3.46475519070626e-11,1.93340286518985e-10
7798,739.760431447097,0.315703006494745,0.0679355318590046,4.64709700293456,3.36638888825657e-06,9.40434737729391e-06
3352,28.3717014345951,-3.5631086195246,0.339262582717871,-10.5025098582347,8.41134189662879e-26,3.24995275190352e-24
100996511,60.2455514873607,-0.0130082778234701,0.121365109187931,-0.107183010920602,0.914643793102657,0.928668713603405
10236,975.149037277998,-0.323666809245059,0.0579674815665243,-5.58359274024376,2.35600051340006e-08,8.92874066908124e-08
80818,118.954829946781,0.419675011753612,0.089982313008634,4.66397225989671,3.10163210356447e-06,8.73320756065291e-06
148898,21.0298195311181,0.617798328420803,0.17925443205543,3.44648844291763,0.000567922856128928,0.00113215913971667
6920,483.109605841063,1.51887219903197,0.162047015092654,9.37303410472279,7.04768427434617e-21,1.43139512308613e-19
55616,175.710475362004,1.44978455174282,0.134960570507794,10.742282329483,6.44315399304512e-27,2.86913647310299e-25
1870,144.866996909359,0.589399262008062,0.1237190488328,4.76401384886661,1.89779471085766e-06,5.49829528135924e-06
3399,423.064537101236,0.58736910624411,0.129118333476766,4.54907595558304,5.38819935210929e-06,1.46526117343161e-05
6135,2848.16775976235,-0.16464228431277,0.0987788909666251,-1.66677599537333,0.0955589551134113,0.12821816259737
6924,388.597726477375,0.18530738541879,0.0564126303757529,3.28485632002081,0.00102034389706319,0.00195781164434876
100506963,42.5929292750077,0.192584675683696,0.0761037304362312,2.53055500144065,0.0113882228412666,0.0183289983960098
57095,177.126673816966,-0.0259831774018939,0.0828004171342514,-0.313804909457946,0.75366921539997,0.792745722493461
105376860,31.2237618110642,0.115130722653282,0.0847042134518474,1.35920892198275,0.17408039488741,0.220299821934959
11313,299.496677494465,0.115650566026143,0.0666427771598267,1.73538035110365,0.0826734580344157,0.112350624438011
2582,450.011356048232,0.134322539921484,0.106937257087256,1.2560873878772,0.209084288286774,0.259165577102576
3155,211.921505892247,0.711211677290344,0.0918359895763222,7.74436776444028,9.60586066700855e-15,8.53364539654645e-14
2517,776.586378031588,1.24239152815186,0.132896775125258,9.34854534266071,8.88614018451868e-21,1.7724516121685e-19
55629,757.407955931501,0.367998011099763,0.0679161902538848,5.41841363192061,6.01301742198563e-08,2.14465090749716e-07
10772,780.64680194241,-0.268937796879746,0.0719796182059387,-3.73630485383094,0.000186744250175477,0.000400612860908779
127294,153.55929473222,-1.92234940305433,0.228260224100478,-8.42174500892515,3.70917667710843e-17,4.51591626607351e-16
58985,260.323584012398,0.209005060380181,0.159677502390147,1.30891989949536,0.190561485146589,0.238630566186097
163702,151.627248063162,0.353483531318343,0.134997199604887,2.61845084455771,0.00883300166636774,0.0145181716048115
57822,29.7026248222435,-2.69525310398727,0.294225350335285,-9.16050605740087,5.16545087457184e-20,9.28425943268149e-19
90529,68.2269319018072,0.842657549582124,0.110472461853088,7.62776112206801,2.38865641284204e-14,2.0116665733117e-13
57185,371.618465405141,0.40182176101833,0.0771689528342874,5.2070391816927,1.91877589187477e-07,6.4194658501265e-07
11123,214.792357070765,-0.183412659010336,0.0721418405438054,-2.54238951526287,0.0110097402647601,0.017759462813483
100506985,11.436266571489,-0.0105629915228324,0.125179922675062,-0.0843824736196038,0.932752341608222,0.943818225699488
400746,28.6708996291866,0.0139462623126277,0.189944693333029,0.0734227530546263,0.941469712139027,0.951184098313976
10250,1079.23325968594,-0.050541154105683,0.0593323441283,-0.851831405757256,0.394307672679277,0.454530692839975
25932,602.92357624176,-0.0896854271891514,0.0886217468305733,-1.01200247565207,0.311536869731545,0.369078465158516
864,110.603056420044,0.0699139253584184,0.139281921117135,0.501959800652242,0.615695798509377,0.669358737979066
105376878,46.2120677438313,0.568295632492672,0.140482489592819,4.04531293643676,5.22532763167069e-05,0.000122095678571846
25949,240.277901397114,0.234091568551749,0.0693500594826936,3.3755063845355,0.000736799824883307,0.00144123418414468
57035,582.888301228443,0.396143128629398,0.100252476217958,3.95145480265393,7.76775438587679e-05,0.000176997877857538
6007,15.0987713695262,0.127757469109574,0.195572382153689,0.65324903088401,0.513595745481453,0.572332796453681
23585,296.324868098627,0.221014407150294,0.0617212986800224,3.58084505473684,0.000342484720582781,0.000703533369048609
6006,165.058513436315,0.275147158301789,0.0649053112652826,4.23920867087751,2.24309082293586e-05,5.53608614911093e-05
55219,270.032264662819,0.129262500300905,0.0659839244133813,1.95899988444294,0.0501128003177432,0.0713003593944916
26119,357.310203550566,0.409040883694848,0.10175609394561,4.01981707271002,5.82433469969899e-05,0.000135117282718206
57134,67.6029918780394,0.743939873021889,0.15296944700657,4.86332328173964,1.15431084920666e-06,3.45381905695767e-06
57190,584.646410751999,-0.265741385634545,0.0902983196856501,-2.94292725002695,0.00325124811174873,0.00576460594928014
56181,143.658306154056,0.58049068766408,0.0740221718796121,7.84211909653471,4.43005891270637e-15,4.07794363582046e-14
646471,59.8876667697393,0.651265154391123,0.106089262776463,6.13884136195179,8.3125525904824e-10,3.87498525887654e-09
79000,45.5567475544947,-0.500445406737033,0.12163091672675,-4.11445889091924,3.88088710932788e-05,9.27248305718957e-05
164091,54.8196281853763,-0.309521133212546,0.124977785620748,-2.47660919638795,0.0132637044831859,0.0211053335942922
3925,385.710317786322,-1.09358183685073,0.11734747666111,-9.31917641492121,1.17246839180167e-20,2.30000077034927e-19
100500808,19.0603774447954,-1.23803041749194,0.171980844595058,-7.19865296863134,6.0810299733833e-13,4.2778556826976e-12
5051,248.689788371595,0.718684023232136,0.0857568549649385,8.3804848431763,5.271012039885e-17,6.25498110955574e-16
149420,126.607480718509,0.228770359597584,0.088648049144252,2.58065870378398,0.00986120186266715,0.0160438187411242
51042,79.1492377226246,-0.752294579695794,0.122120677809237,-6.16025552094415,7.26276592981749e-10,3.41150808918537e-09
10256,218.628701418558,0.163766231113906,0.0932971715980316,1.75531828359694,0.079204880796501,0.108073949498029
64793,151.538516446405,-0.203974876837004,0.0972326625133015,-2.09780203035271,0.0359226370991424,0.0526325583622542
83442,1191.20783186823,0.335160234549874,0.0933561133444382,3.59012626536087,0.00033051781750324,0.000681150453010264
91544,112.870636769033,-0.00651021368563286,0.0917115286144385,-0.070985772279538,0.943409078999582,0.952823912176262
1043,34.7168042532713,0.791675331989457,0.166039612184164,4.7679907317018,1.8607234175565e-06,5.39879549006621e-06
55057,233.013222068047,0.324176729150371,0.187420243100373,1.72967830895811,0.0836877662317693,0.113642333774512
79947,408.278821337318,1.00599101380836,0.0814007224808042,12.3585022730676,4.38245858057742e-35,5.45876589071643e-33
101928324,23.2277122142662,0.792101336548592,0.119467362595986,6.63027390357076,3.35064535691586e-11,1.87207324646754e-10
3151,1119.60277131886,0.0362782976730344,0.0912053488491624,0.397765022893914,0.690803402113977,0.737906458677911
6195,876.227593896607,0.712729910308788,0.0702765616707337,10.1417868684034,3.60445142901883e-24,1.13431959105448e-22
8289,1197.48593060675,0.184861529740323,0.0702661206293381,2.63087712947024,0.00851648203326667,0.0140465095036483
55650,84.3973652315132,0.186851949756812,0.0827447383413003,2.25817319025286,0.0239348640161919,0.0362893937569298
84243,220.720945765002,0.519961992923159,0.0698840970280982,7.44034787648609,1.00420497945774e-13,7.78627374802928e-13
2810,804.963024665124,0.368887850218482,0.158865432622759,2.32201457628886,0.0202321507730142,0.0311043560822483
54707,175.755227849508,0.384340488679357,0.0757538619477601,5.07354316726979,3.90475842894544e-07,1.25250418037774e-06
63906,73.8004737892549,0.449947222092515,0.0848423239300199,5.30333448272401,1.13706301828452e-07,3.91218205170638e-07
10726,397.977494921285,-0.4501971846572,0.102715511045994,-4.38295229291721,1.17081759008594e-05,3.03295563039714e-05
126695,89.7862131241243,0.322166349965426,0.0835127615541358,3.85769005802289,0.000114463667072425,0.000254249512145408
388610,39.0762334552855,-1.87629874888043,0.288467328801428,-6.50437176603806,7.80187356062641e-11,4.16318070287231e-10
6548,710.936143864704,0.979544696051492,0.114675628464976,8.54187336196431,1.32063115531205e-17,1.72836753404983e-16
23038,439.600026574001,0.366272539704095,0.0859876445661914,4.25959498660469,2.04797655145979e-05,5.08553719986083e-05
84065,128.870365130492,0.0338590066782965,0.0665201720300269,0.509003594624089,0.610749704498279,0.664874326886893
644961,22.6195657235136,0.0145976439719113,0.113965032265731,0.128088797780305,0.89807870109832,0.91534549233024
84958,139.103927653954,-0.267738136546005,0.150487695826548,-1.77913639434416,0.0752174032259149,0.103226164285384
9064,163.172070412157,0.161111620982492,0.112510109782923,1.43197461359997,0.152151086754051,0.195366913084453
10163,1528.9740606288,0.322927409879449,0.078648513436376,4.10595694400107,4.02644481414768e-05,9.59195332748408e-05
27245,230.592920994925,0.0837056881330288,0.117601567777783,0.711773573386341,0.476604999599727,0.536244599385404
2268,53.3541944868266,-0.496516490687499,0.162056692953961,-3.06384439690222,0.00218512532163787,0.00398867106261669
2537,335.314769803344,-1.51388131926541,0.246353969403083,-6.14514685082427,7.98895681931911e-10,3.73285763263962e-09
199870,101.80292660216,0.139862465913274,0.0733945154049039,1.90562557899155,0.0566988010273284,0.0798418091468711
23673,359.101628006366,0.554926660100545,0.0718227939290565,7.7263307335089,1.10690815530868e-14,9.76535317600704e-14
5511,199.999044685803,-0.204548277685963,0.0635672107384449,-3.21782685302337,0.00129165765418055,0.00244365439577949
9473,189.829296950344,0.480720236807274,0.134104526257532,3.58466824515756,0.0003375069416642,0.000694349000337576
6118,138.54927854804,-0.422754513401,0.0978744924185097,-4.31935331621756,1.56487079114315e-05,3.97058098744186e-05
27293,163.669580293913,0.714438200676956,0.123709127070562,5.77514543667785,7.68866442048655e-09,3.12529645499102e-08
55113,54.432846880771,0.361048389465626,0.0870242878308851,4.14882325917167,3.34188692456734e-05,8.04183867878862e-05
2140,328.358721588149,-0.180630781548564,0.0644727277817489,-2.80166184623101,0.00508401326035152,0.00871824821347659
5724,87.092119128456,-0.14395442615024,0.113595830876307,-1.26725096369945,0.205065568119206,0.254680511737505
22826,333.03270016577,-0.079501552188801,0.0686606416673221,-1.15789119149229,0.246908442617469,0.301098975723441
93974,459.396758191021,0.403486372028779,0.0763117127137495,5.28734525383127,1.24104269503028e-07,4.24859744068411e-07
83667,179.881351932001,0.581304809608446,0.105666614273039,5.50131007421486,3.76979555004468e-08,1.38363070961047e-07
54797,106.697437960622,0.498182791359557,0.0994908440677465,5.00732299567515,5.5192266689075e-07,1.72956483860979e-06
65979,506.593431871466,0.366313507807276,0.0613501875796542,5.97086206674872,2.36003210970942e-09,1.0295589502362e-08
1104,307.712709996773,-0.89775213791802,0.100965370677249,-8.89168367229414,6.01898387201704e-19,9.34700442269987e-18
8420,260.723379520811,-0.87094089089811,0.105024191996231,-8.29276449876774,1.10646271218082e-16,1.25931717759519e-15
6080,709.515420088991,-0.730808631835156,0.225876697965627,-3.2354317130418,0.00121458934265945,0.00230888637902349
26768,682.73619423331,-0.751280921444465,0.195281737543168,-3.84716426070509,0.000119492859616542,0.000264529805554294
54952,74.9109677173579,-0.0214813692586551,0.0738002683787449,-0.291074405697445,0.77099441412978,0.808724604232945
85028,122.076953907314,-0.286791878100774,0.0968216432240302,-2.9620637344192,0.00305584521782783,0.00544361586358129
677838,12.1474282547917,-0.212895686331262,0.164682650486063,-1.29276329779062,0.196092937892946,0.244851553434922
692073,12.450656389272,-0.31669856340416,0.141827173951222,-2.23298931073026,0.0255496492806301,0.0385310602816514
115273,13.3531730832949,0.772137339213952,0.188796473411141,4.08978687611644,4.31769741483618e-05,0.000102365002466474
6883,81.5894379713675,-0.126939783350964,0.0837989456787146,-1.51481360920282,0.129819613036722,0.169266301691684
105378616,11.2936779740851,0.39845712279508,0.188053557997208,2.1188491567971,0.0341032169198684,0.0502021900641898
10691,150.667616966493,0.160479945980188,0.0582168288414683,2.7565903051366,0.00584074821089798,0.00991889630648822
51441,494.075112079746,-0.154243861176338,0.0576286596714267,-2.6765130762327,0.00743926627688388,0.0123966892060862
2035,878.57705100683,0.211242606715374,0.0699692072979337,3.0190796047737,0.00253543901663721,0.00457839008154319
399474,58.0507512732253,0.340760186163251,0.0841750340812708,4.04823342078185,5.16056670283678e-05,0.000120677450585439
6429,520.947114776601,0.206025792175526,0.0621978545197382,3.31242602765574,0.000924905817672196,0.00178408923848203
51102,96.0157513430152,-0.114536776531823,0.0786370360083782,-1.45652458873984,0.145247657365176,0.187325412568859
