Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
26870,223.756016001058,1.72440313832839,0.265043157461145,6.50612207780233,7.71155661427596e-11,2.40308107387114e-10
9696,288.376626021387,-1.19327443493463,0.113562228026026,-10.5076701617827,7.96366142604857e-26,6.61185660275955e-25
4237,192.724735214984,-4.32628127863967,0.2279639171735,-18.9779212968472,2.59668057513498e-80,2.22555499755031e-78
105376806,37.1963532255521,-3.61611778769943,0.33563283231348,-10.7740287586704,4.56575161834695e-27,4.0567467728566e-26
23400,792.137869577076,-1.00418949560996,0.16508054769596,-6.08302740465486,1.17934180167909e-09,3.37231524555585e-09
6390,1858.72133063214,0.0171413140066715,0.111060871928215,0.15434161202832,0.877340388723587,0.895463437105135
11240,5211.7731200793,2.89886017066987,0.156567455477184,18.5150877098613,1.56042341469191e-76,1.21158450776984e-74
29943,262.456660903385,-2.54772413839948,0.259615770247252,-9.81344136364709,9.85491127696327e-23,6.76337674455958e-22
55920,4166.06568252967,-0.82467534814841,0.117057233361442,-7.0450609882606,1.85380291962573e-12,6.52712028139355e-12
55160,2346.70365378393,-0.138178050492692,0.10237649519455,-1.34970483439686,0.177110681022627,0.214182146627677
84966,17.4315094717148,-0.539605533649856,0.399619470930815,-1.35029840361126,0.176920284225244,0.213963508828576
127707,57.6555183861918,1.2596967947932,0.315543250040512,3.99215256428862,6.5476223702277e-05,0.000123242855729499
8659,293.261099148534,-2.89249435299976,0.30213677885754,-9.57345995392236,1.03386579297436e-21,6.6701405126348e-21
126917,613.357663694412,-1.75640743278847,0.155059727266869,-11.3272960281013,9.61265967895971e-30,9.81707187378268e-29
23352,10801.2488281628,-0.353779278750536,0.108164552346122,-3.27075063943738,0.00107262445049973,0.00177752385327106
101927895,112.339034428393,-0.429030762944494,0.152813294588005,-2.80754867631896,0.00499201348163654,0.00761097621953945
23065,1741.08649724641,-0.341607833425459,0.118714806831446,-2.87755034559827,0.00400775953053308,0.00619383545172336
51154,1107.79385396948,-1.64302022105639,0.132426371393597,-12.4070470538909,2.39317274944553e-35,3.26174076750118e-34
246181,172.029008627308,-0.34481291933893,0.199673730176584,-1.72688174370254,0.0841889037840476,0.107925302417518
22977,736.891832580652,-0.179578696767769,0.193737144023561,-0.926919294040638,0.353968438814364,0.402848299244729
100506730,120.477098945677,0.604130979753172,0.162826412359061,3.71027630591624,0.000207033162569794,0.000369762522618041
8574,960.519420392451,-0.537943315617017,0.120073504995725,-4.48011670548109,7.46022368016991e-06,1.53389577863911e-05
54896,182.888636855526,-0.810026143991578,0.132027426952822,-6.13528690732591,8.50056395723479e-10,2.46168378457466e-09
832,4664.47851294589,-0.442151524151682,0.0975472639727176,-4.532690166229,5.82372062942359e-06,1.2086783133657e-05
440574,659.976010336328,0.536171402435889,0.143922944470417,3.72540601089562,0.000195001101915954,0.000349140652024354
100532736,1932.6702679247,-0.923514486524404,0.152984667399883,-6.03664734656352,1.57349074926472e-09,4.45026879764121e-09
644068,68.4867319216635,0.460163506207492,0.232403313835733,1.98002127685987,0.0477011379317024,0.0638038510006036
4681,1845.73108421459,-0.932328268839263,0.157594554188609,-5.91599293287416,3.29879374947222e-09,9.0933102317218e-09
3362,9.75592750625206,0.216635059897852,0.565993740038267,0.382751688884766,0.701903885260428,0.737515380004875
255104,770.980789956279,-0.0140878363055198,0.116134281212494,-0.121306440772152,0.903448318696465,0.917739086193737
54546,270.552122072024,1.28576149717861,0.18247106488417,7.04638567213267,1.83624862653012e-12,6.46735647124977e-12
23252,631.805735377456,0.1768762294771,0.156716387954366,1.12863901335325,0.259050145956159,0.303760968874292
5320,5434.80663687939,2.47863121159862,0.372343446195836,6.65684124944948,2.79775088430543e-11,8.98991791000177e-11
5322,28.5618109861751,-1.83763798932861,0.317320504129111,-5.79111014074562,6.99227028568773e-09,1.87549050368639e-08
26279,70.4192762801473,0.235074639649715,0.330110283994313,0.712109410241108,0.476397027529712,0.523937980528679
127733,418.473603765014,0.185065264456417,0.275771822479081,0.671081123490981,0.502168851456598,0.548868485670926
105376825,12.9482926138847,1.86748947463218,0.56156292586082,3.32552130603975,0.000882533548276299,0.00147567926688595
105376826,18.3963981958643,2.00790736276903,0.411714893787909,4.87693642631101,1.07746141877991e-06,2.3888319824984e-06
127731,88.3722015749645,1.85340186404541,0.595126940485149,3.1142966953143,0.00184383976880951,0.00297395233122114
55450,3138.24491981034,1.90137672231302,0.143981252579516,13.2057242748528,8.13138199063577e-40,1.37794461048918e-38
79594,612.871697358382,-0.250099261029763,0.0892916983768086,-2.80092400050843,0.00509565180653487,0.00775890022936952
978,190.064669643359,-0.0800475641468529,0.46123371751099,-0.173550981005515,0.862218358750582,0.882089519162518
65018,876.989006765808,0.193647324938965,0.14189718349782,1.36470168163655,0.172346830898801,0.208817789242545
102464833,17.4738758639146,-0.915099938016191,0.378447999446345,-2.41803349298965,0.0156046404120566,0.0223766928534279
100861548,902.968574656344,-0.067983951283364,0.11139377062087,-0.610302990054516,0.541661116607885,0.587394828093343
1650,3612.9381986606,-0.910093533425667,0.0983045324988468,-9.25790002039166,2.08492244370413e-20,1.23564924828465e-19
57576,24.976541578064,-0.780187456852677,0.339187611696393,-2.30016495281385,0.0214388765667565,0.0301815607690695
112268222,587.42119744438,0.333076117699818,0.100664727260718,3.3087669014109,0.000937078196998328,0.00156266186798703
50809,5032.3233930254,0.332133787433034,0.0925533969512203,3.58856398980238,0.000332504387162793,0.000582418469072133
8672,3107.52735295334,0.64898111309561,0.1249157847847,5.19534912432539,2.04335999452475e-07,4.8337828150732e-07
105376830,99.032136669894,1.09316402385336,0.151849627707049,7.19899047735773,6.06599868253683e-13,2.1997512553564e-12
105376829,91.5558402833257,1.214145345719,0.172885562108183,7.02282672372174,2.17423794873607e-12,7.61683987574823e-12
1889,2976.07949337478,-0.151969416646737,0.118051476748545,-1.28731482936413,0.197984576843018,0.237568699066815
100506801,56.2535979797071,-0.329833752639517,0.188195759304807,-1.75260990926639,0.0796689891809113,0.102603233826933
84224,347.832289771628,-0.201049019792603,0.15274964413233,-1.31619959532233,0.188107059509619,0.226545841977644
249,64.6316822263665,-0.451441544108907,0.274899137822755,-1.64220793009537,0.100546919816977,0.127053448324441
5909,566.471499771637,0.714990988006015,0.15475631232824,4.62010871963342,3.8353901374774e-06,8.09124622015966e-06
84196,2069.41819268446,0.876781551618235,0.0961989009113306,9.11425747396419,7.92110148598099e-20,4.53413371470846e-19
401944,423.928988937201,-1.0620371780357,0.146496532569498,-7.24957211892966,4.18090298509816e-13,1.5351333353094e-12
3339,6710.03673309263,-1.03653595490066,0.14258974576821,-7.26935832107892,3.61199128881153e-13,1.33260950132245e-12
101928043,18.0362347744786,0.010295692865473,0.340364689037319,0.0302490040744038,0.975868466793331,0.979075814417297
29092,134.344405125337,-0.599835888906504,0.194886310086894,-3.07787596080533,0.00208481673314902,0.00334399021676332
998,5570.24604102936,1.27687988940833,0.107113473877382,11.9208148441721,9.22023124534381e-33,1.09522192468679e-31
54361,186.088502927319,-0.582352066371517,0.172221110751395,-3.38142091774193,0.00072111986648425,0.00121839677797673
9923,1327.48132567387,-0.307349383642292,0.0909191860655547,-3.38046783019688,0.000723625454325663,0.00122216686555958
712,1014.01424649907,-1.61635660482357,0.187292327768239,-8.63012716048731,6.12838024309067e-18,3.10092700583634e-17
714,2097.37393967247,-1.19659560711193,0.160430106721898,-7.45867238738547,8.73986176923241e-14,3.35823971102326e-13
713,1083.8539876666,-0.876649378075898,0.15674500360262,-5.5928377806439,2.23387987741302e-08,5.73301614514244e-08
2048,3661.28680505915,-0.713871288657261,0.147571615092071,-4.83745663562652,1.31511064256607e-06,2.89098604704964e-06
100422914,80.1371351718466,-1.01192843186111,0.213258011919155,-4.74508986909588,2.0841378426702e-06,4.50683432179162e-06
23028,2155.48401949299,-0.330572821535537,0.111461399573277,-2.96580540708366,0.00301891437150125,0.00474358255919714
7798,2914.17219660642,-0.0870823006382775,0.110313110311797,-0.789410255881114,0.429872263574214,0.479155338209673
3352,76.5486983241479,-3.23135539239907,0.755233846345868,-4.27861570033401,1.88059229257794e-05,3.72905487166817e-05
100996511,259.803172960089,2.03518328446203,0.111049167500909,18.3268666507146,5.0518091906784e-75,3.75540040615055e-73
10236,4519.91963367959,0.471086955679802,0.139051734042578,3.38785387268564,0.000704417827698924,0.0011920752485148
80818,713.123473559256,0.566467818726058,0.131662238813218,4.30243191846124,1.68933588008948e-05,3.36087498901116e-05
148898,83.9893030111472,-0.0661917516554355,0.276861010795961,-0.239079354168135,0.811044050601005,0.837386166130417
6920,1461.72875030175,1.52864879172809,0.130701187224936,11.6957529168981,1.33993511151773e-31,1.50499566658574e-30
55616,574.38302958717,0.606050117844955,0.20201999277579,2.99995119056149,0.00270022872700144,0.0042705391733499
1870,490.853918488856,0.266486237233095,0.229113153918664,1.16312063569994,0.244780560748736,0.288287617764644
101928163,25.7955136292476,0.119355410188811,0.353051304327668,0.338068175151214,0.735311812592404,0.768415326946593
105376859,22.5226761483481,0.825398273151465,0.362150288835258,2.27915950531504,0.0226575853072049,0.0317848052241583
3399,1138.88269387229,-0.230529372078575,0.148834679721038,-1.54889554309962,0.121406832522021,0.151462874029823
6135,7632.19459403076,-0.416135163059065,0.129038124943626,-3.22490088290469,0.00126016289337545,0.00207044679760956
6924,1434.04062530576,0.0371921512247773,0.0941544275287262,0.395012238945748,0.692833855583793,0.729016415045295
100506963,211.28829943879,0.42712702668525,0.135820771323836,3.14478428094665,0.00166209338714614,0.00269309161922233
57095,759.872439623597,-0.290795029106323,0.105690866194215,-2.7513733170846,0.00593459689289142,0.00897134232149735
105376860,96.3323574911888,-0.664845156277076,0.175988166061936,-3.77778330869755,0.000158230458970042,0.000285923414506034
11313,753.675731954731,-0.809367765385625,0.117394124639031,-6.89444866064894,5.407410950968e-12,1.83995641519882e-11
2582,990.87000457296,-0.431426600992411,0.158193131019624,-2.72721450174023,0.00638715033286866,0.00962022696976311
3155,963.627828060719,0.204841546852975,0.139449551904547,1.46892940174659,0.14185193889199,0.174835653001609
2517,2494.03893682634,1.58500885056742,0.151816658526181,10.4402828118766,1.62326382061406e-25,1.3225890668579e-24
1269,47.4837880292611,1.15280497982861,0.24303303714752,4.74340852321596,2.101518642046e-06,4.54265606939112e-06
55629,3221.76946688015,0.794445135965554,0.117006557551016,6.78974881915628,1.12328942302669e-11,3.73268438752264e-11
10772,2604.22133029745,1.09906828048408,0.120224886398981,9.14177017258047,6.14382945224081e-20,3.53496244548759e-19
105376863,17.5843994542487,-0.890740618228421,0.378110906372413,-2.35576547308345,0.0184845837977065,0.0262380065831002
107984931,15.7727510781727,-2.50452275555216,0.456299501468197,-5.48876943212423,4.04743532167449e-08,1.01648877164651e-07
127294,502.898805449861,-3.02239051221354,0.205152744911926,-14.7323912897732,3.99321877015865e-49,1.0759962161332e-47
107985737,32.287581886025,-2.75131896405039,0.440646128906914,-6.24382874048034,4.26987500745652e-10,1.25892954043611e-09
105376864,29.0245869636567,-2.47742057903787,0.356024872569231,-6.9585603982096,3.43767359205032e-12,1.18878209691572e-11
58985,762.91626845783,-0.485441204932947,0.132468115685652,-3.66458904031596,0.000247736045126765,0.000439219510669492
163702,488.124145042697,-0.678018550087514,0.199847143079195,-3.3926857279057,0.000692109944437007,0.00117222603951009
57822,64.5439949752917,-1.87009585324609,0.25268040170383,-7.40103245299591,1.35129699619461e-13,5.12724370223065e-13
90529,233.007764081769,0.805318934050614,0.157111266967372,5.12578728181129,2.96296990390615e-07,6.92395357997532e-07
57185,1568.50699680381,0.090504532876298,0.113772767866221,0.795485023118341,0.426331419569005,0.475708244638511
11123,956.340673630686,0.0111614853653774,0.101213283266288,0.110276882689518,0.912189790372605,0.925395487966089
100506985,51.782701573215,0.295702469695257,0.188250250615596,1.57079456058243,0.116230375954457,0.145436447738172
400746,113.212947180696,-0.46030343752015,0.248937020378387,-1.84907586995491,0.0644468581257699,0.0844039839244582
10250,2925.65757318276,0.747836283628696,0.115701096840105,6.4635193965549,1.02295416224161e-10,3.16077517351524e-10
25932,2643.33751734986,0.762325319190814,0.129520563173413,5.88574740962289,3.96259115407305e-09,1.08639740744788e-08
864,292.167019703952,-0.409189180834718,0.200694500697975,-2.03886593509857,0.041463409529907,0.055981255253829
107984932,41.7482632451491,-0.191604026750477,0.276118780231854,-0.693918851117583,0.487733100848544,0.534847911978198
105376878,157.818750133221,0.310129469570919,0.192639745957284,1.6098934725531,0.10742111424767,0.135229160083802
25949,485.90860668146,1.39783791125232,0.136118461836513,10.2692749564803,9.69303870814215e-25,7.59492526625316e-24
57035,2026.35257827083,0.724343024071773,0.0907462040885385,7.98207518812635,1.43893328695663e-15,6.2371502366352e-15
6007,96.2148452701074,-0.0483330036840837,0.237912220992647,-0.203154774825869,0.839014060133896,0.862070698820719
23585,1220.31314009771,0.468476513693667,0.122429498126482,3.82650031947106,0.000129977980918634,0.0002370818799043
6006,952.741609345447,0.565501151719773,0.128750333184898,4.39223058869802,1.12193613239069e-05,2.27098054084786e-05
55219,1098.25487542345,0.613302751686913,0.109813916745021,5.58492739231724,2.33797871537853e-08,5.98982728138598e-08
26119,1097.68588232458,-0.0615041724866967,0.105460605709727,-0.583195706802432,0.559761560955827,0.604786745422528
57134,274.655443623327,-0.200709630442294,0.115825925127072,-1.73285583708566,0.0831212954492747,0.106671270146661
57190,1788.63512570597,-0.603358548845073,0.13819115921462,-4.36611540328726,1.26475675771201e-05,2.54596563584955e-05
56181,583.284542162739,-0.116739319607279,0.128469064998757,-0.908695954223753,0.363510640358964,0.412552641189669
646471,183.275387137416,0.18296699873575,0.172777602073392,1.05897405994806,0.289611593540247,0.335990459727763
79000,179.262168775176,-0.975508242089167,0.18375159528601,-5.30884230186294,1.10323733574755e-07,2.66846204165834e-07
164091,196.73776124968,-1.38946176008829,0.162819362188953,-8.53376245557213,1.41663560997531e-17,6.9887774922935e-17
3925,1388.06918549996,-0.834504263194384,0.167397328746883,-4.98517072788069,6.1907123666293e-07,1.40196986156471e-06
100500808,70.6858781133521,-2.0884640705985,0.24764039811446,-8.43345466450592,3.35607730816329e-17,1.61282783556418e-16
5051,960.632854439011,0.539340775243076,0.139625798942003,3.86275874036076,0.000112113718388619,0.000206031840720104
7780,33.9001804607686,-3.2132085124984,0.510356905062516,-6.29600281807649,3.05418821219163e-10,9.11715071942108e-10
149420,531.467096521147,2.27831683461422,0.154090367423632,14.7855889547629,1.81463026111265e-49,4.96162217651955e-48
79927,33.7638482162636,-0.700225756310897,0.292953100416525,-2.39023159446105,0.0168377514104671,0.0240459146648839
51042,274.873698125537,-2.34391270996067,0.159479402053704,-14.6972755087918,6.71057978275857e-49,1.78446968829346e-47
