Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
5322,58.8640951156502,-0.690279985153498,0.252112469075396,-2.73798431186307,0.00618170247219911,0.0134552641950292
26279,85.1860185638292,1.58820066052448,0.29889749188697,5.31352956660162,1.07521980554506e-07,9.20439190908405e-07
127733,437.796082225269,-0.270498498533173,0.248067278542611,-1.0904239370962,0.275526442268711,0.358609141657389
105376825,14.038719702926,-0.0762592798623196,0.299607782082486,-0.254530370780971,0.799085844002171,0.845131003987132
55450,2965.48817247487,0.960337401489775,0.196574268658448,4.88536677787866,1.03236491186319e-06,6.42709124277333e-06
79594,777.361575988747,0.530432860023273,0.093882814110812,5.64994631921868,1.6049794903819e-08,1.84556733477139e-07
978,275.895534238978,0.723368514023984,0.264883730614309,2.73089069059233,0.00631634175864381,0.0137069658712395
65018,1477.47472316874,0.932253689020661,0.164056912646114,5.68250172445716,1.32738574825049e-08,1.57972380039253e-07
102464833,65.277467448413,0.984801759260682,0.177835167066408,5.53772223742975,3.064307323578e-08,3.20905349866159e-07
100861548,1019.84942985152,0.596867346857897,0.111492758260396,5.35341807100951,8.63081230465287e-08,7.646646933683e-07
1650,5040.29884475874,-0.0288302946872487,0.0722846983237833,-0.398843674467724,0.690008393915819,0.75462375721779
57576,30.2096996406209,0.134069458891581,0.151097129832265,0.887306456717036,0.37491393029999,0.463081045551967
112268222,513.156299873968,0.339840937475496,0.0858686660258661,3.95768274044371,7.56803846708072e-05,0.000276213523036711
50809,2744.072012623,0.240580990805974,0.0930326018988255,2.58598583610087,0.00971009206246063,0.0199521524231449
8672,2145.7512544344,0.264258820631406,0.0843156092548035,3.13416249929252,0.00172345385247891,0.00436295052734436
1889,4542.03669600896,0.594354648870495,0.0991477438816904,5.99463614199551,2.0394155128856e-09,3.2146823287951e-08
100506801,13.0140377150936,0.863934147868319,0.220552908147749,3.91712879745647,8.9609877881555e-05,0.00032044287312611
84224,212.489915495022,0.0535878934067111,0.170739464386805,0.313857687202939,0.753629128355127,0.807395209426445
249,304.671137577903,-1.25113377977138,0.253435705093385,-4.93669106060001,7.94591910899207e-07,5.11264695740155e-06
5909,1146.58567449297,0.307591902584481,0.246460341836931,1.24803812366696,0.212017096188654,0.288200656335294
84196,1128.05112688065,0.081738073607381,0.0835093195971748,0.97878984048322,0.327683830577281,0.414684429276533
401944,802.062082100534,-0.188970233830218,0.11428690213222,-1.65347236038995,0.0982347667736313,0.149619511662139
3339,6701.06403107169,-0.28611188379992,0.104433110903345,-2.73966638861044,0.00615015757836237,0.0133912648641473
29092,155.924888036382,0.0747188407780051,0.105877193404008,0.705712329310544,0.480367052046652,0.566758786449457
998,6114.79449773815,0.335844220726978,0.0914863291235128,3.67097711695881,0.000241624974569232,0.000765268156538418
54361,147.411578507593,0.165230275842942,0.246548805484837,0.670172688600207,0.502747712018833,0.588536767358959
9923,719.296016313404,0.0199353929874993,0.101241411566173,0.196909472903479,0.84389838050724,0.881332038752628
712,2143.76448966798,0.513155841393173,0.149072608404612,3.44232147599086,0.000576744404785979,0.00166038650133014
714,2941.32151964447,0.460335579022025,0.152511275572957,3.01837078794751,0.00254137750757135,0.00613620964624205
713,1860.78066703071,0.360470579486853,0.150359709394646,2.39738810974111,0.0165124232535481,0.0318333858098003
2048,3979.38867315811,-0.239314192273411,0.216836152298983,-1.10366370983854,0.269739043405293,0.352264691415519
100422914,103.076031097698,-0.15528097682025,0.239272861442055,-0.648970283902651,0.516357583813431,0.600943338421737
23028,1889.70337763273,-0.356229523166639,0.0923607147660483,-3.8569377041849,0.000114816408682994,0.000400575997257857
7798,1386.20139385375,0.436521354165253,0.104050856232307,4.19526921710918,2.72547670000263e-05,0.000112547426211469
3352,68.5111315369887,-2.9829244957586,0.520125598171562,-5.735008056217,9.75077112228372e-09,1.21761293721407e-07
100996511,41.9869701609843,0.0469159542781281,0.174850349438909,0.268320620626041,0.788452535034199,0.836059234910755
10236,3333.0195415002,-0.258142510615543,0.060732618049413,-4.25047559131263,2.1331708254402e-05,9.06839347279156e-05
80818,391.232895219362,0.315300115603558,0.121343927316126,2.59840045214736,0.00936591972993381,0.0193437817383767
148898,57.5244655735182,0.580154456455257,0.212552373375302,2.72946590641396,0.00634370082724718,0.0137536068334121
6920,2255.58978903916,0.780534477397146,0.223721160626497,3.48887192973332,0.000485063489873077,0.00142443256866439
55616,622.120163622448,0.981312853744792,0.219324565906641,4.47424961124739,7.66801233819774e-06,3.69245800809337e-05
1870,306.075940273556,0.680422341828007,0.181080478806573,3.75756871371442,0.000171572261906326,0.000568753860783853
105376859,11.0836218004084,0.499582067314355,0.262136570952485,1.90580835592341,0.0566750744333297,0.0930332308832078
3399,1808.70558768396,0.949675563528114,0.222542579126947,4.26738814322082,1.97774881005396e-05,8.48847978978766e-05
6135,12358.8402816995,-0.155793823548935,0.0968291177002491,-1.6089563475237,0.107625887062491,0.161840065561138
6924,1023.97032435481,0.122503891760337,0.115135546823651,1.0639971332917,0.287329998195442,0.371154369569815
100506963,120.841824208685,0.161468712452802,0.099065690571535,1.62991557946296,0.103119340459754,0.156039237568628
57095,925.887089419271,0.0191214648029606,0.0850761843969907,0.224756962697506,0.822168348252383,0.864456932683232
105376860,181.344238207203,0.161174911856586,0.10505054198555,1.53426064073764,0.124965544490504,0.184062647437089
11313,1650.81536897351,0.124243071212245,0.0973227060015023,1.27660929619371,0.201740218236891,0.276515604593037
2582,1850.90752265108,0.0905098181273676,0.126481291885054,0.715598463444086,0.474239322678481,0.561069408133904
3155,1417.50965697867,0.377329252098491,0.117604098612595,3.20847025358756,0.00133443112382477,0.00348879149128205
2517,3050.68155729124,1.20207495605675,0.179764825737533,6.68693083379864,2.27899521787237e-11,7.99370593496738e-10
1269,18.4475547937394,1.83112255909848,0.323817585593742,5.65479652916622,1.56031001634387e-08,1.8058415661624e-07
55629,3182.15918329384,0.317882565044187,0.107321734756131,2.96195887782205,0.00305688607735195,0.00720288382748909
10772,2255.61333538207,-0.279818486578771,0.0679353082875419,-4.11889625045073,3.80691489175321e-05,0.00015051116296316
105376863,19.7633664379813,-0.469773349567355,0.252400464806866,-1.86122220466916,0.0627128039251154,0.101636684560569
107984931,14.3823687244364,-0.895416641781418,0.310084229925997,-2.88765617650119,0.00388123871757632,0.00891349496594362
127294,391.275097268977,-0.98381453354648,0.2874356039865,-3.42273023905796,0.000619955696353387,0.00177173381697458
58985,1056.05975142672,0.508478231975484,0.197073342738318,2.58014719246256,0.00987582110663207,0.0202548825233451
163702,403.700425792488,0.422514406513832,0.161738744104131,2.61232649513965,0.00899283260766229,0.0186663975641118
57822,51.787375867764,-2.32077412807344,0.369950399482247,-6.27320346544134,3.53694211951237e-10,7.57228819893432e-09
90529,253.411404504073,1.02320056485168,0.174740012394546,5.85555964446993,4.7540636106946e-09,6.61968946415649e-08
57185,1201.26981738343,0.529628844428805,0.127350706600972,4.15882140401695,3.19893885834588e-05,0.000129030746725022
11123,528.874125730404,-0.0165621597051978,0.109690455746719,-0.150989979870634,0.879983620182271,0.909164524630311
100506985,28.4083098427979,-0.0405827967244697,0.131156924306385,-0.309421686571938,0.757000775768369,0.810266880688896
400746,84.9450683826783,-0.194867003830601,0.288345838310469,-0.67581000985623,0.499161278560825,0.585068675208526
10250,1643.57279051071,-0.0463043175356146,0.093355929342242,-0.495997606813632,0.619896099422319,0.694633244160892
25932,2258.39621166968,-0.0473192145139379,0.093437294076841,-0.50642749216414,0.612556578873291,0.688135553027519
864,393.596861268933,0.629771554846256,0.203505468253508,3.09461735967579,0.00197066952899573,0.00490470776086039
105376878,17.5283731012335,0.411422527937638,0.22052687793788,1.86563439243687,0.0620925344141158,0.100683632356804
25949,1572.87878349858,0.161404793582903,0.0682099440107063,2.36629418076591,0.0179671613136256,0.034250643113971
57035,1780.59217422957,0.400618318135042,0.13461719939187,2.97598167206588,0.00292052315574897,0.00692591840417558
6007,9.89566957311584,0.23607208427364,0.183960585939572,1.28327534437831,0.199395627488507,0.273712781126822
23585,2113.59800755017,0.428781949788428,0.093623330139114,4.57986218981214,4.6528240217136e-06,2.39288092545271e-05
6006,665.807339719031,0.486289199678452,0.101393177233985,4.79607418313997,1.6180537899917e-06,9.53446964658631e-06
55219,750.262361895268,-0.114630139264288,0.085035155192289,-1.34803234033119,0.177647981106421,0.24824657529668
26119,1249.18682659312,0.491481439537152,0.126693263731233,3.87930206439216,0.000104756603590894,0.000368771557235513
57134,388.10934462588,0.0325798107805695,0.173739491331689,0.187521043896525,0.851252125688952,0.887040536050814
57190,2293.36826536851,-0.373265467041652,0.116365125635024,-3.20770905376229,0.0013379677922619,0.00349608859176153
56181,621.208312478751,0.280489768702831,0.0900355429600599,3.11532267681506,0.00183743787192954,0.0046166088045426
646471,260.420822810921,0.354682888856715,0.104907965118679,3.38089570658885,0.000722499604143874,0.00202394487672078
79000,136.81985691705,-0.324935503965807,0.129930263500159,-2.50084541670625,0.0123897245168642,0.0247768070197575
164091,238.969097958039,-0.370640449649438,0.111321809020112,-3.32945047257071,0.000870175388464815,0.0023840212658554
3925,1567.72443315382,-0.460820103871459,0.141691652401716,-3.25227418877837,0.00114485523801324,0.00304580210555691
100500808,221.907177048133,-0.475626763685417,0.132641711639322,-3.58580086013016,0.000336045329197581,0.00102803232660738
5051,935.18141808008,0.762950516330509,0.151705849099734,5.02914370710212,4.92675052557708e-07,3.38236211045841e-06
7780,38.0563985811267,-1.52424661684619,0.413916704659855,-3.68249601836865,0.000230961476367764,0.000736219145267468
149420,356.628579511693,0.147898718004971,0.0952836196929936,1.55219457952484,0.120615672695997,0.178637678228531
79927,45.5949193267642,0.493685580236888,0.206973946319005,2.38525470967239,0.017067299890483,0.03274491374242
51042,359.69112230439,-0.556150533103387,0.116000000183305,-4.79440113986682,1.63161500583687e-06,9.60532675752553e-06
10256,763.581068330996,0.361730332470809,0.1444125096156,2.50484070551553,0.012250655323596,0.0245359119801918
64793,402.219340404894,-0.296290422777419,0.102337098137965,-2.89523963614816,0.00378869181422723,0.00872552844642019
83442,3323.43286086234,0.355499748414401,0.115315668753599,3.08283993196115,0.00205035408209902,0.00507658417271086
91544,515.165983586682,0.0551061072502243,0.113942771624297,0.48362968940167,0.628648700412878,0.702008515417001
1043,213.015454764383,0.7706749521673,0.196330198805074,3.92540198531792,8.65850212416438e-05,0.000311228182906913
55057,366.354512721504,0.712255511171023,0.250358108883488,2.84494684173578,0.00444188352856277,0.0100339597087466
257101,19.2134830559218,0.212496745148638,0.429881027467912,0.494315244383517,0.62108356067784,0.695635491724102
79947,1153.22164061736,0.810448259260314,0.150476412292523,5.38588239122036,7.2090092077907e-08,6.56688570671794e-07
3151,5291.79106564871,0.0477545947523636,0.0880846238792598,0.542144504332813,0.587718962160169,0.665896874125657
6195,3371.66259098167,0.791311405435599,0.153951108265583,5.14001759617409,2.7471274134376e-07,2.05733582211988e-06
8289,2918.88915894708,0.136395414208936,0.0714381408910465,1.90928000795764,0.0562259798945517,0.0924173585927799
55650,426.117187861705,0.157200779265609,0.0849408975161812,1.85070777284478,0.0642116052340104,0.103743032799474
84243,656.66145604819,0.395549335375554,0.0827511446092587,4.77998627382487,1.75307163005929e-06,1.0224070737995e-05
2810,3710.09704153765,0.828517648709654,0.242264860704417,3.41988370207974,0.000626479124370609,0.0017876528916317
54707,654.391186245832,0.301254583194458,0.0915507514557437,3.29057466382553,0.000999829643673669,0.0026986335870979
63906,389.101254897398,0.382760579862187,0.0924314610113124,4.14102055376299,3.45763972344503e-05,0.000138305588937801
10726,2021.74836566648,-0.427466052713666,0.0979966759549987,-4.36204645257523,1.2885150244685e-05,5.8080720497311e-05
8431,95.556739385098,-2.24769682744338,0.309811332922047,-7.25505037612338,4.01512371932947e-13,2.85256289695999e-11
126695,383.862164404195,0.566340109968412,0.156105148083002,3.62793999380012,0.000285691636606989,0.000889514000033314
388610,87.0135343044068,-1.13044484078974,0.295039822981486,-3.83149918328373,0.000127364797310122,0.000438321860247459
115572,60.0560984231416,0.389954057231556,0.31828845719927,1.22515928055606,0.220515213234824,0.298088889328458
6548,1840.10617059048,1.16593109033094,0.171755539737739,6.78831723338442,1.13448979025595e-11,4.45156705147291e-10
23038,1845.00891859654,0.422911375260991,0.11347109725644,3.72704050182249,0.000193741334795761,0.000631198970892703
84065,626.186886717684,0.0416071690035506,0.0883958798729993,0.470691270490534,0.637861219174026,0.709760620955626
644961,39.6409927799826,-0.0784210589252402,0.280972266102789,-0.279106048482918,0.780163441494305,0.829191676130061
84958,318.087167096725,0.420001826382945,0.227345772333696,1.8474142803345,0.0646871210934544,0.104403376923572
9064,472.899003423198,0.0477750495871273,0.131506189966946,0.363291261035967,0.716387320740752,0.776846196429885
8547,276.192488939428,-3.19748077306644,0.508406339865267,-6.28922285649273,3.19059162664663e-10,6.95845773830048e-09
2827,16.9359229414994,-1.57149925603526,0.340755998028573,-4.6118021843404,3.99192798348282e-06,2.09785937960784e-05
10163,3624.90712406873,0.133638141464814,0.103898890897061,1.28623260855805,0.198361893920471,0.272482472709268
27245,553.524540526947,0.0159304037084388,0.0955532367837357,0.166717572786088,0.867592277969792,0.899483763506795
2268,231.899597601999,-0.536797815680666,0.121807685398759,-4.40692895463338,1.04846558670244e-05,4.84837784620091e-05
2537,1243.19084811777,-0.95079804948956,0.246531386979141,-3.85670182259595,0.000114927212868869,0.000400888005313093
199870,220.514209586232,0.119662639687525,0.0950330122663529,1.25916917536131,0.207969232751841,0.283561422615116
23673,1012.48182216125,0.515111556236882,0.101202741429457,5.08989725931425,3.58257568969037e-07,2.57702034446512e-06
5511,950.193278093513,-0.0475639226260672,0.0659084419344857,-0.721666621604357,0.470499468332901,0.557642213462994
9473,489.124427318598,0.416479771059444,0.104285414775707,3.99365311012276,6.50630314423983e-05,0.000241950002903461
6118,713.765471262144,-0.13041295079032,0.0705722150664434,-1.8479361979433,0.0646115732217244,0.104314857305582
27293,751.115780285008,1.05763750763199,0.221690455684444,4.77078503161832,1.83509305987839e-06,1.06395689122347e-05
