Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
166824,2490.21887179874,1.0139558523061,0.0904589950072044,11.2090108034623,3.6828617945011e-29,1.5852157874229e-28
3576,9288.77747142252,-4.22614795978637,0.251946850799436,-16.7739662011121,3.78387017917795e-63,4.89784520483599e-62
6372,171.019275358832,-3.21536018815514,0.219387431209161,-14.6560820300123,1.23178578288576e-48,1.00353900462463e-47
2919,4647.9227058149,-3.04072536751092,0.173458391074824,-17.5299986853865,8.45714294611714e-69,1.3214285853308e-67
5196,81.0936331289952,-1.79915723889123,0.281765068168992,-6.38530975675154,1.71050873035227e-10,3.52394956904693e-10
5473,3263.40079890206,-5.80140635040321,0.468117883321461,-12.3930457628326,2.85009280259813e-35,1.51938991460104e-34
6374,3724.23117548435,-4.16355014378573,0.344029765149133,-12.1022962707337,1.02697670226109e-33,5.19285021133899e-33
2921,2985.3568638635,-2.76884963275752,0.17747440680293,-15.6014023804125,7.12124666983525e-55,6.97207665762558e-54
105377275,98.2417270682494,-1.81364266062111,0.134001252458105,-13.5345202179222,9.78190127018399e-42,6.36726846227538e-41
2920,2499.57838537163,-2.45656888166623,0.183533247191714,-13.3848712386163,7.41257162528527e-41,4.69980212160523e-40
441024,1032.21005539859,-0.398832877799671,0.0507661376971445,-7.85627774519678,3.95717072358123e-15,1.0127267058326e-14
105377276,26.935199554751,-2.48247390887322,0.217097617362843,-11.4348279775184,2.80091270937204e-30,1.24911062542002e-29
2069,3842.20806048776,-2.68801184542588,0.199742092848199,-13.4574130424714,2.78496951532923e-41,1.78843621802803e-40
374,4286.91390697654,-1.68728560332236,0.179445038788128,-9.40279884424417,5.3130594659039e-21,1.71080992237433e-20
685,680.780344930549,0.325857388536695,0.0953478402815494,3.41756444167463,0.00063184134146104,0.000895136323234868
25849,12981.3140413263,2.07813570215946,0.115313422856679,18.0216287980831,1.31805184478903e-72,2.31142860219936e-71
100507388,18.2022488349877,1.06778879724801,0.162020628273382,6.59044967685416,4.38496412192171e-11,9.30576731036589e-11
107986289,109.649551582095,1.509443468135,0.141853885302839,10.6408327478133,1.9240199986772e-26,7.50071259683767e-26
105377283,187.195401258704,0.0289659525478586,0.106168323322705,0.272830460549094,0.784983543389313,0.805899445271236
100506253,180.024187688508,2.31636565320056,0.156481652986131,14.8027938675077,1.40522355374904e-49,1.18247774581622e-48
25898,1474.08687583395,0.250259079048162,0.0404264288688145,6.19048197060056,5.99805284060411e-10,1.20397849008485e-09
152815,1284.70612971183,0.249810324693166,0.0356098547830325,7.01520200560312,2.29616960664007e-12,5.19113002552697e-12
8999,77.4524030381418,1.86159521479328,0.148563949792981,12.5305985562942,5.07779920772212e-36,2.7807611555279e-35
9908,8476.91907886423,-0.0564677398619057,0.0436923097906971,-1.29239539251662,0.19622025150984,0.221793565399377
8615,5783.3402672371,-0.0914958869428262,0.0436965090471156,-2.0938946597352,0.0362693650999583,0.0445035583637201
27163,3364.51174584026,2.0716095013182,0.0972561853603888,21.3005424142611,1.1221425136166e-100,4.97444619438285e-99
55153,2632.06673989029,-0.628132488634673,0.039990490580173,-15.7070463383136,1.3533918956456e-55,1.34775015082818e-54
4283,1956.65801683824,-1.41520184000486,0.170689981394146,-8.29106564102886,1.12238319689679e-16,3.06545207485786e-16
419,248.130840511242,-0.845419811172289,0.256006810170874,-3.30233328796217,0.000958840661620819,0.00134046909583507
3627,1534.54778806343,-1.81441966194546,0.177586831177402,-10.2170845096781,1.66266437487019e-24,6.04349688245295e-24
6373,902.275275061489,-2.95953822064674,0.224755173838418,-13.1678313344387,1.34403059732015e-39,8.17675660508863e-39
53371,2485.42230472938,-0.384114386242901,0.0433665743572743,-8.85738364018299,8.19142438445771e-19,2.43085747778938e-18
950,12684.5470217624,0.364167175646642,0.045105340898254,8.07370409788298,6.81970312883408e-16,1.80016718563453e-15
100129583,181.534470778791,0.117811808596103,0.11503418182376,1.02414609925769,0.305766273143581,0.336695255958361
105377286,44.1781013295185,1.42396895359898,0.107949109408151,13.191113492331,9.8716279011475e-40,6.0278329984286e-39
100631383,849.963670771624,1.5004982979859,0.0847856238521224,17.6975556681988,4.37905343489609e-70,7.1163755744721e-69
8987,925.669021091975,1.56649686489856,0.0809561107631241,19.3499520929569,2.04031708929169e-83,5.07717794210316e-82
339965,23.4431285393441,1.46917219336347,0.138991917679767,10.5701987416879,4.0962563495804e-26,1.57830665799245e-25
57619,6823.82756368568,0.854087060912984,0.068407737799484,12.4852405354563,8.98713240202805e-36,4.87691435243824e-35
105377290,73.8184837967209,1.6906825580901,0.135070376234537,12.5170492984664,6.02329808421761e-36,3.29100149455346e-35
105377289,22.641992702224,0.110197701131757,0.114959722234767,0.958576612656688,0.337772079100604,0.369403311494124
345079,1134.58664836755,0.764207897641389,0.0756787877877078,10.098046229085,5.63537046352024e-24,2.01330117922375e-23
107986291,45.9633325534884,-0.423189107516515,0.0872166544414536,-4.85215937514081,1.22124418223022e-06,2.05741654270096e-06
105377294,57.8791335197674,-0.744504928571226,0.100715013604179,-7.39219409230499,1.44425493614662e-13,3.45592444375652e-13
55752,6793.00290889137,0.0596038307268078,0.047285364003029,1.26051331069355,0.207484249226308,0.233837152506454
105377291,87.4981553834784,0.01319247317791,0.0588327496393206,0.224236896265901,0.822572975293817,0.840197585102241
107986290,16.777119421834,0.804122764848889,0.120299432081022,6.6843438155827,2.31961639690801e-11,4.99466725423357e-11
10983,8913.95870315119,-0.0756845446070126,0.0501578834092055,-1.50892620387411,0.131317642534418,0.151433668445075
101928864,78.2506534696661,0.790640968992498,0.0878843163117554,8.99638299725548,2.33276421124682e-19,7.06002682176333e-19
901,2573.89871563252,0.850382787889248,0.0753053161206581,11.2924668761329,1.42966849926099e-29,6.24499649209901e-29
10563,700.8332875801,2.37597451890277,0.191746132442364,12.3912513313245,2.9145965181715e-35,1.55300681885222e-34
105377297,71.5148575530578,-2.3483135760875,0.264965209949619,-8.86272419135332,7.80825824423189e-19,2.3200325076145e-18
246175,2622.99405544175,0.0189083778902086,0.0460146897860809,0.410920468618007,0.681130853015812,0.708481535551038
65008,1267.97124998643,-0.39405536901988,0.0477722065691089,-8.24863236011144,1.60217498215448e-16,4.34604619181444e-16
102724916,140.937563408155,-0.295148885907005,0.0529734378021439,-5.57163926210317,2.52353526632239e-08,4.66357299518062e-08
80144,464.965318639648,0.773053136955717,0.22338383248024,3.46064944974968,0.000538874026842444,0.000767575962442861
306,4178.05722210132,-1.55368745772213,0.09522124047922,-16.316605936899,7.52021498170038e-60,8.70207869249505e-59
100505702,84.2469572630392,-1.07816717682927,0.102485772485155,-10.5201644158505,6.97517594399454e-26,2.65991987931683e-25
55589,2030.56886684951,0.383612173903953,0.0597068871852949,6.42492335454447,1.31935977117508e-10,2.73488575783497e-10
152559,1897.3080130405,0.136001046195139,0.0582658827018499,2.33414547053316,0.0195881060485277,0.024668713685763
100505875,21.6384034535808,0.270234229651812,0.250705712762702,1.07789418387763,0.281080981283135,0.311170439091056
118429,3896.44865651124,0.934037888747983,0.0791933444823046,11.7943988204298,4.17169020031053e-32,1.98695922256704e-31
105377303,25.1892779631467,0.0466199662790766,0.176487167653378,0.264154991543854,0.791660491101713,0.811785212891059
56978,220.766162855427,0.480954680745748,0.138359288207428,3.47612861396556,0.000508708261744477,0.000725857952449314
651,815.195233034019,4.89367011392387,0.31569265039979,15.5013748585106,3.39547797008278e-54,3.26926898149484e-53
5593,248.291308250125,3.59716083575808,0.167578396517072,21.4655403710801,3.26927717769582e-102,1.52803172435783e-100
153020,960.482402783851,-0.203382224133273,0.0898313590013847,-2.26404483238574,0.0235713575089772,0.0294500896669281
3184,9423.19902158257,-0.243195711350091,0.0465868852245703,-5.22026124257451,1.78670914487459e-07,3.15465604129126e-07
101928963,37.5145103768593,0.139859654722991,0.0872987711115036,1.60208045247685,0.109137819983856,0.126979984287726
9987,12248.9418004199,-0.193627639539352,0.0438167550963723,-4.41903192314171,9.91440035019187e-06,1.57989629061018e-05
58478,2412.02842754886,-1.01537303865416,0.0544374327880993,-18.6521109951411,1.2138840529434e-77,2.48084668614858e-76
105377310,15.5956553461139,-0.602189983145025,0.147488523747965,-4.08296162875746,4.44653671604899e-05,6.80576204136494e-05
441027,433.352872738786,0.0200136116669872,0.148094608308411,0.135140717785676,0.892500617312341,0.903766167681581
79966,335.692968118262,-0.130688756614759,0.173604301704247,-0.752796764433875,0.45157205138991,0.484761289438939
22872,6371.24352959379,0.109451242547364,0.0497369652503098,2.20060154447567,0.0277642441671169,0.0344509291621754
100499177,2597.8144130511,-0.223190859261539,0.0576630866779078,-3.87060201109645,0.000108566913897386,0.000161983945093255
106633808,107.828648690819,-0.0695458258253939,0.0852488567444346,-0.815797753556785,0.414615818300625,0.447681804613471
106633809,54.9195055159365,-0.526235557486261,0.1005997479943,-5.23098286007713,1.68611144261963e-07,2.98218131098405e-07
79725,323.038885752482,-0.249027383822126,0.0571538704463214,-4.3571394531541,1.31773315599026e-05,2.08486738198474e-05
132660,970.904767738038,0.116718817978855,0.0498974285445291,2.33917501128727,0.0193263777950455,0.0243549766827817
51138,1627.21568845491,-0.0398899895070202,0.040509262087013,-0.984712815092444,0.32476515614938,0.355902485203714
51316,5833.66113070658,2.73933187911115,0.189413775115268,14.4621576622087,2.10106666692816e-47,1.64804572560946e-46
27235,964.174400787934,-0.262217619857435,0.0528644802302468,-4.9601853402392,7.04259531184955e-07,1.20238068136874e-06
10855,665.189891598445,0.900715519473532,0.0764458631364433,11.7823971437918,4.81052275476801e-32,2.28566274535939e-31
113510,624.287324468593,0.192540798643783,0.0422161707385753,4.56083048924777,5.0951700912305e-06,8.28013280131941e-06
51023,834.650259795843,-0.0399054812626538,0.0426064567406637,-0.936606428118391,0.348961044220715,0.380845809682506
84142,993.961515109821,-0.179190275066847,0.047614140510174,-3.76338359039703,0.000167629775569313,0.000247173731207751
84803,796.738842097817,2.26149259185025,0.128471465655461,17.6030730272447,2.33314005833333e-69,3.72125454407764e-68
101928978,26.1257569611101,0.0353414069952567,0.260968283086172,0.13542414647985,0.892276533857728,0.903624374844142
102723338,125.647266122665,2.12350783898571,0.110053202461591,19.2952843850847,5.88403490334869e-83,1.44085137154894e-81
1040,3384.50894295065,0.586891986721614,0.0644045219904676,9.11258974654728,8.0438499112509e-20,2.47698042239894e-19
23001,2191.48068801703,0.0674734120928295,0.0444698855510952,1.51728324138149,0.129195187512119,0.149162094915184
404201,57.443592146467,0.964128023258761,0.111008961131682,8.68513688831917,3.78286554989362e-18,1.09670454858027e-17
83478,264.49133735004,0.843767348912043,0.0774909002353199,10.8885991303461,1.30634189694673e-27,5.31737046277067e-27
5602,207.136166100784,1.74438875395165,0.103529054825818,16.849267646522,1.06221919454759e-63,1.39680199894637e-62
5783,1182.75910134464,-1.354196222169,0.177276102795832,-7.6389101565969,2.19068098025498e-14,5.433738010554e-14
345274,17.9297217165476,0.38659569443705,0.139599203950649,2.76932592376185,0.00561724122469978,0.00741880252663218
132989,77.910698393773,0.0580588455887894,0.0823038042236056,0.70542116657273,0.480548175484342,0.513438867291928
100506746,253.91692668561,0.456093552717221,0.0641978448556068,7.10449943830767,1.2075941228312e-12,2.76793962056192e-12
4299,5650.5780104963,0.604405574614535,0.0507946665543522,11.8989967965987,1.19778363469526e-32,5.83688761240888e-32
57563,1629.92078816879,0.128562734393183,0.0510674118301848,2.51751028269641,0.0118187519656811,0.0151939229408122
345275,51.7969558982901,1.31037140975908,0.0972993523021984,13.4674217120094,2.43211335934727e-41,1.56464503967583e-40
51170,7167.34277276449,0.966726639907571,0.0665347742132038,14.5296448562341,7.86270129745797e-48,6.25177802867406e-47
53343,1425.44484906526,0.349895630070142,0.0562952758078393,6.21536399012398,5.12058105684628e-10,1.03024979152344e-09
8404,5019.20090827169,1.67170398312795,0.090710637297849,18.4289740754318,7.69280774944254e-76,1.49139194421113e-74
6696,3851.34363474324,-2.85940022080301,0.209364788441731,-13.6575029740439,1.82122372538808e-42,1.21414915025872e-41
5311,1318.66793181466,0.214877784446887,0.057779161262106,3.71894952701249,0.000200053017328051,0.000293633251812745
9429,875.334471913767,4.35583447944059,0.19150953724196,22.7447392029217,1.6178059756871e-114,1.15557569691936e-112
152926,748.420375056947,0.709481273418813,0.081581737122419,8.69656982608973,3.42067203682056e-18,9.92770637036203e-18
55008,924.137195192616,0.0500690594351936,0.124008217897891,0.403755979111165,0.686392170458294,0.713574094068843
102723458,158.00548566188,0.413110647351607,0.102539868468543,4.02878074178863,5.60668785460746e-05,8.53407354860605e-05
51191,335.209805589694,0.333909106874673,0.148227970915822,2.25267272304698,0.0242797920359563,0.0302986551032016
84992,1816.96682967361,-0.296593728388842,0.0456864027901512,-6.49194750024793,8.47337890892674e-11,1.77474570425645e-10
100996939,1816.92734938019,-0.296543559407135,0.0456776315813994,-6.49209578387799,8.46504073876183e-11,1.77317201756995e-10
8916,1630.06209251395,0.876647663747171,0.0614780006223842,14.2595343842067,3.91054900953336e-46,2.94180558799745e-45
266812,121.949331209897,0.236214278041824,0.0932845324470584,2.53219126306799,0.0113352142655425,0.0145993594146746
285512,694.192066402462,0.787736524731616,0.0960502210086961,8.20129840888442,2.37804407752762e-16,6.40299908163355e-16
10144,3210.24160952046,0.611540170956953,0.118535118822795,5.15914757609665,2.48076716900752e-07,4.34018179946795e-07
166815,469.64974840562,-0.995200092371853,0.0674032201460262,-14.7648745893118,2.46780894712804e-49,2.05650745594004e-48
285513,3286.80616207615,-0.0924361510163754,0.0887409319945535,-1.04164052527698,0.297578372611457,0.328351809655957
6622,91.4610237296561,1.38716019263529,0.117682501467506,11.7873105630603,4.53801958921043e-32,2.15904893047188e-31
22915,344.460455367216,2.71905261936252,0.170126947740967,15.9824922239979,1.69241922173754e-57,1.81481362929462e-56
401145,419.540048741175,-0.589696433130225,0.104559239963752,-5.63983090671524,1.70217237455742e-08,3.17294139526482e-08
112268468,122.43723010163,0.731342064775704,0.387644439026246,1.8866311267429,0.0592099571291596,0.0710625253029436
474,997.224558625391,2.02288021758797,0.233514384658517,8.66276491080476,4.60457350594574e-18,1.32937196693747e-17
56916,2576.10050373695,-0.52332892417553,0.0546928019467545,-9.56851551845909,1.08451621504004e-21,3.59056030541436e-21
27306,108.084673992803,2.2364510331282,0.165712252461677,13.4959907906955,1.65120322410215e-41,1.06673285210926e-40
10611,5512.35823743475,0.275417218880859,0.0493805511674468,5.57744319108416,2.44079455491658e-08,4.51260494717572e-08
658,34.5645161647176,-0.441135319751643,0.24866506995685,-1.77401401744198,0.0760608317175521,0.0901294026635456
8633,367.307006382429,2.69955252128122,0.118449089768575,22.7908253795415,5.65397876426968e-115,4.13471236162579e-113
105377335,21.2185584914809,2.1041288213537,0.125071460985211,16.8234128295862,1.64408796373806e-63,2.14750250427511e-62
285555,13.9157123386141,0.253030014380804,0.14839603220303,1.70509959481004,0.0881758511918391,0.103747649571747
5910,2117.96731208658,-0.440434695521778,0.0458954197245121,-9.59648475088568,8.27174510247781e-22,2.75127660432043e-21
10098,880.346484715504,-1.38695875868184,0.114208178877279,-12.1441281378996,6.16360976337789e-34,3.14246170056022e-33
105377342,21.4993015019155,-0.814204096943104,0.166930057925789,-4.87751641052609,1.07429912904377e-06,1.81569304885159e-06
1977,3053.07229483034,-0.240223541229531,0.0543791487635326,-4.41756715012479,9.98180646625663e-06,1.59040194919607e-05
